    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
85 121 50
85 121 50
85 121 50
85 121 50
85 121 50
85 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
84 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
83 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
82 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
81 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
80 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
79 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
78 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
77 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
76 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
75 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
74 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
73 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
72 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
71 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
70 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
69 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
68 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
67 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
66 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
65 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
64 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
63 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
62 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
61 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
60 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
59 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
56 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
55 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
54 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
53 121 50
52 121 50
52 121 50
52 121 50
52 121 50
52 121 50
52 121 50
52 121 50
52 121 50
52 121 50
51 121 50
51 121 50
51 121 50
51 121 50
51 121 50
51 121 50
51 121 50
50 121 50
50 121 50
50 121 50
50 121 50
50 121 50
50 121 50
49 121 50
49 121 50
49 121 50
49 121 50
49 121 50
48 121 50
48 121 50
48 121 50
48 121 50
47 121 50
47 121 50
47 121 50
46 121 50
46 121 50
46 121 50
45 121 50
45 121 50
45 121 50
44 121 50
44 121 50
44 121 50
43 121 50
43 121 50
43 121 50
42 121 50
42 121 50
42 121 50
41 121 50
41 121 50
41 121 50
41 121 50
41 122 150
41 122 50
41 123 50
41 123 50
41 123 50
41 123 50
41 124 50
41 124 50
41 124 50
41 124 50
41 124 50
41 125 50
41 125 50
41 125 50
41 125 50
41 125 50
41 126 50
41 126 50
41 126 50
41 126 50
41 126 50
41 126 50
41 127 50
41 127 50
41 127 50
41 127 50
41 127 50
41 127 50
41 127 50
41 127 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 129 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 130 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 131 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 132 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 133 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 134 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 135 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 136 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 137 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 138 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 139 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 140 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 141 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 142 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 143 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 144 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 145 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 146 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 147 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 148 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 149 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 150 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 151 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 152 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 153 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 154 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 155 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 156 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 157 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 158 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 159 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 160 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 161 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
41 162 50
67 81 650
68 81 50
69 81 50
70 81 50
71 81 50
72 81 50
73 81 50
74 81 50
74 81 50
75 81 50
75 81 50
76 81 50
76 81 50
76 81 50
77 81 50
77 81 50
77 81 50
77 81 50
77 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
78 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
79 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
80 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 81 50
81 80 850
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 79 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 78 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 77 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 76 50
81 75 50
81 75 50
81 75 50
81 75 50
81 75 50
81 75 50
81 75 50
81 75 50
81 75 50
81 74 50
81 74 50
81 74 50
81 74 50
81 74 50
81 74 50
81 74 50
81 74 50
81 73 50
81 73 50
81 73 50
81 73 50
81 73 50
81 73 50
81 73 50
81 72 50
81 72 50
81 72 50
81 72 50
81 72 50
81 72 50
81 71 50
81 71 50
81 71 50
81 71 50
81 71 50
81 70 50
81 70 50
81 70 50
81 70 50
81 70 50
81 69 50
81 69 50
81 69 50
81 69 50
81 68 50
81 68 50
81 68 50
81 68 50
81 67 50
81 67 50
81 67 50
81 67 50
81 66 50
81 66 50
81 66 50
81 66 50
81 65 50
81 65 50
81 65 50
81 64 50
81 64 50
81 64 50
81 63 50
81 63 50
81 63 50
81 62 50
81 62 50
81 62 50
81 61 50
81 61 50
81 61 50
81 60 50
81 60 50
81 60 50
81 60 50
81 59 50
81 59 50
81 59 50
81 59 50
9 23 150
10 23 50
11 23 50
12 23 50
13 23 50
14 23 50
15 23 50
16 23 50
17 23 50
18 23 50
19 23 50
20 23 50
21 23 50
22 23 50
23 23 50
24 23 50
24 23 50
25 23 50
25 23 50
26 23 50
26 23 50
27 23 50
27 23 50
28 23 50
28 23 50
29 23 50
29 23 50
30 23 50
30 23 50
31 23 50
31 23 50
32 23 50
32 23 50
33 23 50
33 23 50
34 23 50
34 23 50
35 23 50
35 23 50
36 23 50
36 23 50
37 23 50
37 23 50
38 23 50
38 23 50
39 23 50
39 23 50
40 23 50
40 23 50
41 23 50
41 23 50
42 23 50
43 23 50
44 23 50
45 23 50
46 23 50
47 23 50
48 23 50
49 23 50
50 23 50
51 23 50
52 23 50
53 23 50
54 23 50
55 23 50
56 23 50
57 23 50
58 23 50
59 23 50
60 23 50
61 23 50
62 23 50
63 23 50
64 23 50
65 23 50
66 23 50
67 23 50
68 23 50
69 23 50
70 23 50
71 23 50
72 23 50
72 23 50
73 23 50
73 23 50
74 23 50
74 23 50
75 23 50
75 23 50
75 23 50
76 23 50
76 23 50
76 23 50
77 23 50
77 23 50
77 23 50
77 23 50
78 23 50
78 23 50
78 23 50
78 23 50
79 23 50
79 23 50
79 23 50
79 23 50
79 23 50
80 23 50
80 23 50
80 23 50
80 23 50
80 23 50
Total Cost = 357868
