    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 126 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 127 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 128 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 129 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 130 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 131 80
138 132 80
138 132 80
138 132 80
138 132 80
138 132 80
138 132 80
138 132 80
138 132 80
138 133 80
138 133 80
138 133 80
138 133 80
138 133 80
138 133 80
138 133 80
138 134 80
138 134 80
138 134 80
138 134 80
138 134 80
138 134 80
138 134 80
138 135 80
138 135 80
138 135 80
138 135 80
138 135 80
138 135 80
138 136 80
138 136 80
138 136 80
138 136 80
138 136 80
138 137 80
138 137 80
138 137 80
138 137 80
138 137 80
138 138 80
138 138 80
138 138 80
138 138 80
138 139 80
138 139 80
138 139 80
138 139 80
138 140 80
138 140 80
138 140 80
138 140 80
138 141 80
138 141 80
138 141 80
138 141 80
138 142 80
138 142 80
138 142 80
138 142 80
138 143 80
138 143 80
138 143 80
138 144 80
138 144 80
138 144 80
138 145 80
138 145 80
138 145 80
138 146 80
138 146 80
138 147 80
138 147 80
138 148 80
138 149 80
138 150 80
138 151 80
138 152 80
138 153 80
138 154 80
138 155 80
139 155 80
140 155 80
141 155 80
142 155 80
143 155 80
144 155 80
145 155 80
146 155 80
147 155 80
148 155 80
149 155 80
150 155 80
151 155 80
152 155 80
153 155 80
154 155 80
155 155 80
156 155 80
157 155 80
158 155 80
159 155 80
160 155 80
161 155 80
162 155 80
163 155 80
164 155 80
165 155 80
166 155 80
167 155 80
168 155 80
169 155 80
170 155 80
171 155 80
172 155 80
173 155 80
174 155 80
175 155 80
176 155 80
177 155 80
178 155 80
179 155 80
180 155 80
181 155 80
182 155 80
183 155 80
184 155 80
185 155 80
186 155 80
187 155 80
188 155 80
189 155 80
190 155 80
191 155 80
192 155 80
193 155 80
194 155 80
195 155 80
195 156 80
195 157 80
195 158 80
195 159 80
195 160 80
195 161 80
195 162 80
195 163 80
195 164 80
195 165 80
195 166 80
195 167 80
195 168 80
195 169 80
195 170 80
195 171 80
195 172 80
195 173 80
195 174 80
195 175 80
61 168 80
60 168 80
59 168 80
58 168 80
57 168 80
56 168 80
56 168 80
55 168 80
55 168 80
54 168 80
54 168 80
53 168 80
53 168 80
52 168 80
52 168 80
51 168 80
51 168 80
50 168 80
50 168 80
49 168 80
49 168 80
49 168 80
48 168 80
48 168 80
48 168 80
47 168 80
47 168 80
47 168 80
47 168 80
46 168 80
46 168 80
46 168 80
46 168 80
45 168 80
45 168 80
45 168 80
45 168 80
45 168 80
44 168 80
44 168 80
44 168 80
44 168 80
44 168 80
44 168 80
43 168 80
43 168 80
43 168 80
43 168 80
43 168 80
43 168 80
43 168 80
42 168 80
42 168 80
42 168 80
42 168 80
42 168 80
42 168 80
42 168 80
42 168 80
41 168 80
41 168 80
41 168 80
41 168 80
41 168 80
41 168 80
41 168 80
41 168 80
40 168 80
40 168 80
40 168 80
40 168 80
40 168 80
40 168 80
40 168 80
40 168 80
40 168 80
39 168 80
39 168 80
39 168 80
39 168 80
39 168 80
39 168 80
39 168 80
39 168 80
39 168 80
Total Cost = 420992
