    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 172 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 173 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 174 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 175 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 176 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 177 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 178 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 179 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 180 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 181 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 182 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 183 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 184 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 186 25
131 187 25
131 187 25
131 187 25
131 187 25
131 187 25
131 188 25
131 188 25
131 188 25
131 189 25
131 189 25
131 190 25
131 191 25
131 192 25
54 166 25
55 166 25
56 166 25
57 166 25
58 166 25
59 166 25
60 166 25
61 166 25
62 166 25
63 166 25
64 166 25
65 166 25
66 166 25
67 166 25
68 166 25
69 166 25
70 166 25
70 166 25
71 166 25
71 166 25
72 166 25
72 166 25
73 166 25
73 166 25
74 166 25
74 166 25
74 166 25
75 166 25
75 166 25
75 166 25
76 166 25
76 166 25
76 166 25
76 166 25
77 166 25
77 166 25
77 166 25
77 166 25
77 166 25
77 166 25
78 166 25
78 166 25
78 166 25
78 166 25
78 166 25
78 166 25
78 166 25
78 166 25
78 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
79 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
80 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
81 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
82 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
83 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
84 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
85 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
86 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
87 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
88 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
89 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
90 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
91 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
92 166 25
93 166 25
93 166 25
93 166 25
93 166 25
93 166 25
93 166 25
93 166 25
94 166 25
94 166 25
94 166 25
94 166 25
95 166 25
95 166 25
96 166 25
96 166 25
97 166 25
98 166 25
99 166 25
100 166 25
100 165 25
100 164 25
100 163 25
100 162 25
100 161 25
100 160 25
100 159 25
53 166 25
52 166 25
51 166 25
50 166 25
49 166 25
48 166 25
47 166 25
46 166 25
45 166 25
45 166 25
44 166 25
44 166 25
43 166 25
43 166 25
43 166 25
42 166 25
42 166 25
42 166 25
42 166 25
41 166 25
41 166 25
41 166 25
41 166 25
41 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
40 166 25
39 166 25
39 166 25
39 166 25
39 166 25
39 166 25
39 166 25
38 166 25
38 166 25
38 166 25
38 166 25
38 166 25
38 166 25
37 166 25
37 166 25
37 166 25
37 166 25
37 166 25
36 166 25
36 166 25
36 166 25
36 166 25
35 166 25
35 166 25
35 166 25
34 166 25
34 166 25
33 166 25
33 166 25
32 166 25
31 166 25
30 166 25
29 166 25
28 166 25
27 166 25
26 166 25
25 166 25
24 166 25
23 166 25
23 166 25
22 166 25
22 166 25
21 166 25
21 166 25
20 166 25
20 166 25
20 166 25
20 165 50
20 164 25
20 164 25
20 163 25
20 162 25
20 161 25
20 160 25
20 159 25
20 158 25
20 157 25
20 156 25
20 155 25
20 154 25
20 153 25
20 152 25
20 151 25
20 151 25
Total Cost = 227670
