    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
101 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
102 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
103 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
104 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
105 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
106 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
107 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
108 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
109 138 25
66 137 575
66 136 25
66 135 25
66 134 25
66 133 25
66 132 25
66 132 25
66 131 25
66 131 25
66 130 25
66 130 25
66 129 25
66 129 25
66 128 25
66 128 25
66 128 25
66 127 25
66 127 25
66 127 25
66 127 25
66 126 25
66 126 25
66 126 25
66 126 25
66 126 25
66 125 25
66 125 25
66 125 25
66 125 25
66 125 25
66 125 25
66 125 25
66 124 25
66 124 25
66 124 25
66 124 25
66 124 25
66 124 25
66 124 25
66 124 25
66 124 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 123 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 122 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 121 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 120 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 119 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 118 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 117 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 116 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 115 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 114 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 113 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 112 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 111 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 110 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 109 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 108 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 107 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 106 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 105 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 104 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 103 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 102 25
66 101 25
66 101 25
66 101 25
66 101 25
66 101 25
66 101 25
66 101 25
66 101 25
66 100 25
66 100 25
66 100 25
66 100 25
66 100 25
66 99 25
66 99 25
66 99 25
66 99 25
66 98 25
66 98 25
66 98 25
105 44 50
106 44 25
106 44 25
107 44 25
107 44 25
108 44 25
108 44 25
109 44 25
109 44 25
110 44 25
110 44 25
110 45 25
110 45 25
110 46 25
110 46 25
110 47 25
110 48 25
110 49 25
110 50 25
110 51 25
110 52 25
110 53 25
110 54 25
110 55 25
110 56 25
110 57 25
110 57 25
110 58 25
110 58 25
110 59 25
110 59 25
110 59 25
110 60 25
110 60 25
110 60 25
110 60 25
110 60 25
110 61 25
110 61 25
110 61 25
110 61 25
110 61 25
110 61 25
110 61 25
110 61 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 62 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 63 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 64 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 65 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 66 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 67 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 68 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 69 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 70 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 71 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 72 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 73 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 74 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 75 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 76 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 77 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 79 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 80 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 81 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 82 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 83 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 84 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 85 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 86 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 87 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 88 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 89 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 91 25
110 92 25
110 92 25
110 92 25
110 92 25
110 92 25
110 92 25
110 92 25
110 93 25
110 93 25
110 93 25
110 93 25
110 93 25
110 94 25
110 94 25
110 94 25
110 95 25
110 95 25
110 96 25
110 97 25
110 98 25
110 99 25
110 100 25
110 101 25
110 102 25
110 103 25
110 104 25
110 105 25
110 106 25
110 107 25
110 108 25
110 109 25
110 110 25
110 111 25
110 112 25
110 113 25
110 114 25
110 115 25
110 116 25
4 65 25
5 65 25
6 65 25
7 65 25
8 65 25
9 65 25
10 65 25
11 65 25
12 65 25
13 65 25
14 65 25
15 65 25
16 65 25
17 65 25
18 65 25
19 65 25
20 65 25
21 65 25
22 65 25
23 65 25
24 65 25
25 65 25
26 65 25
27 65 25
28 65 25
29 65 25
30 65 25
30 64 25
30 63 25
30 62 25
30 61 25
30 60 25
30 59 25
30 58 25
30 57 25
30 56 25
30 55 25
30 54 25
