    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
66 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
67 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
68 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
69 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
70 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
71 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
72 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
73 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
74 42 25
75 42 25
75 42 25
75 42 25
75 42 25
75 42 25
75 42 25
75 42 25
75 42 25
75 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
77 42 25
77 42 25
77 42 25
77 42 25
77 42 25
77 42 25
77 42 25
78 42 25
78 42 25
78 42 25
78 42 25
78 42 25
78 42 25
78 42 25
79 42 25
79 42 25
79 42 25
79 42 25
79 42 25
79 42 25
79 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
81 42 25
81 42 25
81 42 25
81 42 25
81 42 25
81 42 25
81 42 25
81 42 25
81 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
82 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
83 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
84 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
85 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
86 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
87 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
88 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
89 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
90 42 25
91 42 25
91 42 25
91 42 25
91 42 25
91 42 25
91 42 25
91 42 25
91 42 25
91 42 25
92 42 25
92 42 25
92 42 25
92 42 25
92 42 25
92 42 25
92 42 25
92 42 25
92 42 25
93 42 25
93 42 25
93 42 25
93 42 25
93 42 25
93 42 25
93 42 25
93 42 25
93 42 25
94 42 25
94 42 25
94 42 25
94 42 25
94 42 25
94 42 25
94 42 25
94 42 25
94 42 25
95 42 25
95 42 25
95 42 25
95 42 25
95 42 25
95 42 25
95 42 25
95 42 25
95 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
96 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
97 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
98 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
99 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
100 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
101 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 42 25
102 41 450
102 41 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 40 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 39 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 38 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 37 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 36 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 35 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 34 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 33 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 31 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 30 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 28 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 27 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 26 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 25 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 24 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 23 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 22 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 21 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 20 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 19 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 18 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 16 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 15 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 14 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 13 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 11 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 10 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 9 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 8 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 6 25
102 6 25
102 6 25
102 6 25
102 6 25
102 6 25
102 6 25
102 6 25
103 6 175
104 6 25
104 6 25
104 6 25
104 6 25
104 6 25
104 6 25
104 6 25
105 6 25
105 6 25
105 6 25
105 6 25
105 6 25
105 6 25
106 6 25
106 6 25
106 6 25
106 6 25
106 6 25
106 6 25
107 6 25
107 6 25
107 6 25
107 6 25
107 6 25
107 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
108 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
109 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
110 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
111 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
112 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
113 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
114 6 25
115 6 25
115 6 25
115 6 25
115 6 25
115 6 25
116 6 25
116 6 25
116 6 25
116 6 25
116 6 25
117 6 25
117 6 25
117 6 25
117 6 25
118 6 25
118 6 25
118 6 25
118 6 25
119 6 25
119 6 25
119 6 25
120 6 25
120 6 25
120 6 25
121 6 25
121 6 25
122 6 25
122 6 25
123 6 25
124 6 25
125 6 25
126 6 25
127 6 25
128 6 25
129 6 25
130 6 25
131 6 25
132 6 25
133 6 25
134 6 25
134 6 25
134 7 25
134 7 25
134 8 25
134 8 25
134 8 25
134 9 25
134 9 25
134 9 25
134 9 25
134 10 25
134 10 25
134 10 25
134 10 25
134 10 25
134 11 25
134 11 25
134 11 25
134 11 25
134 11 25
134 11 25
134 11 25
134 12 25
134 12 25
134 12 25
134 12 25
134 12 25
134 12 25
134 12 25
134 12 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 13 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 14 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 15 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 16 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 17 25
134 18 25
134 18 25
134 18 25
134 18 25
134 18 25
134 18 25
134 18 25
134 18 25
134 19 25
134 19 25
134 19 25
134 19 25
134 19 25
134 19 25
134 19 25
134 20 25
134 20 25
134 20 25
134 20 25
134 20 25
134 21 25
134 21 25
134 21 25
134 21 25
134 22 25
134 22 25
134 22 25
134 23 25
134 23 25
134 23 25
134 24 25
134 24 25
134 25 25
134 25 25
134 26 25
134 26 25
134 27 25
134 27 25
134 28 25
134 28 25
134 29 25
134 29 25
134 30 25
134 30 25
134 31 25
134 31 25
134 32 25
134 33 25
134 34 25
134 35 25
134 36 25
134 37 25
134 38 25
134 39 25
134 40 25
134 41 25
134 42 25
134 43 25
134 44 25
134 45 25
134 46 25
134 47 25
134 48 25
134 49 25
134 50 25
134 51 25
134 52 25
134 53 25
134 54 25
134 55 25
135 55 25
136 55 25
137 55 25
138 55 25
139 55 25
140 55 25
141 55 25
142 55 25
143 55 25
144 55 25
145 55 25
146 55 25
147 55 25
148 55 25
149 55 25
150 55 25
151 55 25
152 55 25
153 55 25
154 55 25
155 55 25
156 55 25
157 55 25
158 55 25
159 55 25
160 55 25
161 55 25
161 55 25
162 55 25
162 55 25
163 55 25
163 55 25
164 55 25
164 55 25
165 55 25
165 55 25
165 55 25
166 55 25
166 55 25
166 55 25
167 55 25
167 55 25
167 55 25
168 55 25
168 55 25
168 55 25
169 55 25
169 55 25
169 55 25
170 55 25
170 55 25
170 55 25
171 55 25
171 55 25
