    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 66 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 67 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 68 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 69 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 70 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 71 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 72 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 73 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 74 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 75 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 76 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 77 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 79 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 80 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 81 25
123 82 25
123 82 25
123 82 25
123 82 25
123 82 25
123 82 25
123 82 25
123 82 25
123 83 25
123 83 25
123 83 25
123 83 25
123 83 25
123 83 25
123 83 25
123 84 25
123 84 25
123 84 25
123 84 25
123 84 25
123 84 25
123 85 25
123 85 25
123 85 25
123 85 25
123 85 25
123 86 25
123 86 25
123 86 25
123 86 25
123 87 25
123 87 25
123 87 25
123 87 25
123 88 25
123 88 25
123 88 25
123 89 25
123 89 25
123 89 25
123 90 25
123 90 25
123 90 25
123 91 25
123 91 25
123 91 25
123 92 25
123 92 25
123 92 25
123 93 25
123 93 25
123 93 25
123 94 25
123 94 25
123 94 25
123 95 25
123 95 25
123 95 25
123 96 25
123 96 25
123 96 25
123 97 25
123 97 25
123 98 25
123 98 25
123 99 25
123 99 25
123 100 25
123 101 25
123 102 25
123 103 25
123 104 25
123 105 25
123 106 25
123 107 25
123 108 25
123 109 25
122 26 25
122 26 25
121 26 25
120 26 25
119 26 25
118 26 25
117 26 25
116 26 25
115 26 25
114 26 25
113 26 25
112 26 25
111 26 25
110 26 25
109 26 25
108 26 25
107 26 25
106 26 25
105 26 25
104 26 25
103 26 25
103 26 25
102 26 25
102 26 25
102 26 25
101 26 25
101 26 25
101 26 25
101 26 25
101 26 25
100 26 25
100 26 25
100 26 25
100 26 25
100 26 25
100 26 25
100 26 25
100 26 25
100 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
99 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
98 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
97 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
96 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
95 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
94 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
93 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
92 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
91 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
90 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
89 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
88 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
87 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
86 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
85 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
84 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
83 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
82 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
81 26 25
80 26 25
80 26 25
80 26 25
80 26 25
80 26 25
80 26 25
80 26 25
80 26 25
79 26 25
79 26 25
79 26 25
79 26 25
79 26 25
79 26 25
78 26 25
78 26 25
78 26 25
78 26 25
77 26 25
77 26 25
77 26 25
76 26 25
76 26 25
75 26 25
74 26 25
73 26 25
72 26 25
71 26 25
70 26 25
69 26 25
68 26 25
67 26 25
66 26 25
65 26 25
64 26 25
63 26 25
62 26 25
61 26 25
60 26 25
59 26 25
58 26 25
57 26 25
56 26 25
55 26 25
54 26 25
53 26 25
52 26 25
51 26 25
50 26 25
49 26 25
48 26 25
47 26 25
46 26 25
46 25 25
46 24 25
46 23 25
46 22 25
46 21 25
46 20 25
46 19 25
46 18 25
46 17 25
46 16 25
46 15 25
46 14 25
46 13 25
46 12 25
46 11 25
Total Cost = 152490
