    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
132 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
133 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 42 3175
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 41 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 40 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
134 39 25
135 39 2275
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
136 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
137 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
138 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
139 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 39 25
140 38 1400
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 36 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 35 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 34 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 33 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 32 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 30 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 29 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 28 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 27 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 26 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 25 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 24 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 23 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 22 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 21 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 20 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 19 25
140 18 25
140 18 25
140 18 25
140 18 25
140 18 25
140 18 25
140 18 25
140 18 25
140 17 25
140 17 25
140 17 25
140 17 25
140 17 25
140 17 25
140 17 25
140 16 25
140 16 25
140 16 25
140 16 25
140 16 25
140 16 25
140 15 25
140 15 25
140 15 25
140 15 25
140 15 25
140 14 25
140 14 25
140 14 25
140 14 25
140 13 25
140 13 25
140 13 25
140 12 25
140 12 25
140 12 25
140 11 25
140 11 25
140 11 25
140 10 25
140 10 25
140 10 25
140 9 25
140 9 25
140 8 25
140 8 25
140 7 25
140 7 25
140 6 25
140 6 25
140 5 25
140 5 25
140 4 25
140 4 25
140 3 25
140 3 25
140 2 25
140 2 25
140 1 25
140 1 25
140 0 25
140 0 25
79 43 25
79 43 25
79 43 25
79 43 25
79 43 25
79 43 25
78 43 25
78 43 25
78 43 25
78 43 25
78 43 25
78 43 25
78 43 25
77 43 25
77 43 25
77 43 25
77 43 25
77 43 25
77 43 25
77 43 25
77 43 25
77 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
75 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
74 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
73 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
72 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
71 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
70 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
69 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
68 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
67 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
66 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
64 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
63 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
62 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
61 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
60 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
59 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
58 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
57 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
56 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
55 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
54 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
53 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
52 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
51 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
50 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 43 25
49 42 375
49 42 25
49 42 25
49 42 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 41 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 40 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 39 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 38 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 37 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 36 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 35 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 34 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 33 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 32 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 31 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
49 30 25
