    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 39 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 38 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 37 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 36 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 35 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 34 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 33 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 32 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 31 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 30 80
30 29 80
30 29 80
30 29 80
30 29 80
30 29 80
30 29 80
30 29 80
30 29 80
30 29 80
30 28 80
30 28 80
30 28 80
30 28 80
30 28 80
30 28 80
30 28 80
30 28 80
30 27 80
30 27 80
30 27 80
30 27 80
30 27 80
30 27 80
30 27 80
30 26 80
30 26 80
30 26 80
30 26 80
30 26 80
30 26 80
30 26 80
30 25 80
30 25 80
30 25 80
30 25 80
30 25 80
30 25 80
30 24 80
30 24 80
30 24 80
30 24 80
30 24 80
30 24 80
30 23 80
30 23 80
30 23 80
30 23 80
30 23 80
30 22 80
30 22 80
30 22 80
30 22 80
30 21 80
30 21 80
30 21 80
30 20 80
30 20 80
30 20 80
30 19 80
30 19 80
30 18 80
30 18 80
30 17 80
30 17 80
30 16 80
30 15 80
30 14 80
30 13 80
31 13 80
32 13 80
33 13 80
34 13 80
35 13 80
35 13 80
36 13 80
36 13 80
37 13 80
37 13 80
38 13 80
38 13 80
38 13 80
39 13 80
39 13 80
39 13 80
40 13 80
40 13 80
40 13 80
41 13 80
41 13 80
41 13 80
42 13 80
42 13 80
42 13 80
43 13 80
43 13 80
43 13 80
44 13 80
44 13 80
44 13 80
45 13 80
45 13 80
46 13 80
46 13 80
47 13 80
47 13 80
48 13 80
48 13 80
49 13 80
49 13 80
50 13 80
50 13 80
51 13 80
51 13 80
52 13 80
52 13 80
53 13 80
53 13 80
54 13 80
54 13 80
55 13 80
55 13 80
56 13 80
56 13 80
57 13 80
57 13 80
58 13 80
58 13 80
59 13 80
59 13 80
60 13 80
60 13 80
61 13 80
61 13 80
62 13 80
63 13 80
64 13 80
65 13 80
66 13 80
67 13 80
67 13 80
68 13 80
68 13 80
69 13 80
69 13 80
70 13 80
70 13 80
71 13 80
71 13 80
72 13 80
72 13 80
73 13 80
73 13 80
74 13 80
74 13 80
75 13 80
75 13 80
76 13 80
76 13 80
77 13 80
78 13 80
79 13 80
80 13 80
81 13 80
82 13 80
83 13 80
84 13 80
85 13 80
86 13 80
87 13 80
88 13 80
89 13 80
90 13 80
91 13 80
92 13 80
93 13 80
94 13 80
95 13 80
96 13 80
97 13 80
98 13 80
99 13 80
100 13 80
101 13 80
102 13 80
103 13 80
104 13 80
105 13 80
106 13 80
107 13 80
108 13 80
109 13 80
110 13 80
111 13 80
112 13 80
113 13 80
114 13 80
115 13 80
116 13 80
117 13 80
118 13 80
119 13 80
120 13 80
121 13 80
122 13 80
123 13 80
124 13 80
125 13 80
126 13 80
127 13 80
128 13 80
129 13 80
130 13 80
131 13 80
132 13 80
133 13 80
133 14 80
133 15 80
133 16 80
133 17 80
133 18 80
133 19 80
133 20 80
133 21 80
133 22 80
133 23 80
197 107 80
196 107 80
195 107 80
194 107 80
193 107 80
192 107 80
191 107 80
190 107 80
189 107 80
188 107 80
187 107 80
187 107 80
186 107 80
186 107 80
185 107 80
185 107 80
184 107 80
184 107 80
183 107 80
183 107 80
182 107 80
182 107 80
182 107 80
181 107 80
181 107 80
181 107 80
180 107 80
180 107 80
180 107 80
179 107 80
179 107 80
179 107 80
179 107 80
178 107 80
178 107 80
178 107 80
178 107 80
177 107 80
177 107 80
177 107 80
177 107 80
177 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
176 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
175 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
174 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
173 107 80
172 107 80
172 107 80
172 107 80
172 107 80
172 107 80
171 107 80
171 107 80
171 107 80
171 107 80
171 107 80
170 107 80
170 107 80
170 107 80
170 107 80
169 107 80
169 107 80
169 107 80
169 107 80
168 107 80
168 107 80
168 107 80
168 107 80
168 107 80
167 107 80
167 107 80
167 107 80
167 107 80
167 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
166 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
165 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
164 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
163 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
162 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
161 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
160 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
159 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
158 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
157 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
156 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
155 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
154 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
153 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
152 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
151 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
150 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
149 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 107 80
148 108 2800
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 109 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 110 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 111 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 112 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 113 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 114 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 115 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 116 80
148 117 80
148 117 80
148 117 80
148 117 80
148 117 80
148 117 80
148 117 80
148 117 80
148 118 80
148 118 80
148 118 80
148 118 80
148 118 80
148 118 80
148 119 80
148 119 80
148 119 80
148 119 80
148 119 80
148 120 80
148 120 80
148 120 80
148 120 80
148 120 80
148 121 80
148 121 80
148 121 80
148 121 80
148 122 80
148 122 80
148 122 80
148 122 80
148 123 80
148 123 80
148 123 80
148 123 80
148 124 80
148 124 80
148 124 80
148 124 80
148 125 80
148 125 80
148 125 80
148 125 80
148 126 80
148 126 80
148 126 80
148 126 80
148 127 80
148 127 80
148 127 80
148 127 80
148 128 80
148 128 80
148 128 80
148 128 80
148 129 80
148 129 80
148 129 80
148 130 80
148 130 80
148 130 80
148 131 80
148 131 80
148 132 80
148 132 80
148 133 80
148 134 80
148 135 80
148 136 80
148 137 80
148 138 80
148 139 80
148 140 80
148 141 80
148 142 80
148 143 80
148 144 80
148 145 80
148 146 80
148 147 80
148 148 80
148 149 80
148 150 80
148 151 80
148 152 80
148 153 80
148 154 80
148 155 80
148 156 80
148 157 80
148 158 80
148 159 80
148 160 80
Total Cost = 501924
