    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
150 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
149 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
147 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
146 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
145 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
144 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
143 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
142 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
141 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
140 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 39 50
139 40 2950
139 40 50
139 40 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 41 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 42 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 43 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 44 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 45 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 46 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 47 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 48 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 49 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 50 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 51 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 52 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 53 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 54 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 55 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 56 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 57 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 58 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 59 50
139 60 50
139 60 50
139 60 50
139 60 50
139 60 50
139 60 50
139 60 50
139 60 50
139 61 50
139 61 50
139 61 50
139 61 50
139 61 50
139 61 50
139 61 50
139 61 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 62 50
139 63 50
139 63 50
139 63 50
139 63 50
139 63 50
139 63 50
139 64 50
139 64 50
139 64 50
139 64 50
139 64 50
139 64 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 65 50
139 66 50
139 66 50
139 66 50
139 66 50
139 66 50
139 67 50
139 67 50
139 67 50
139 67 50
139 67 50
139 68 50
139 68 50
139 68 50
139 68 50
139 68 50
139 69 50
139 69 50
139 69 50
139 69 50
139 69 50
139 70 50
139 70 50
139 70 50
139 70 50
139 70 50
139 71 50
139 71 50
139 71 50
139 71 50
139 72 50
139 72 50
139 72 50
139 72 50
139 73 50
139 73 50
139 73 50
139 74 50
139 74 50
139 75 50
139 75 50
139 76 50
139 77 50
139 78 50
139 79 50
139 80 50
139 81 50
139 82 50
139 83 50
139 84 50
139 85 50
139 86 50
139 87 50
139 88 50
139 89 50
139 90 50
139 91 50
139 92 50
139 93 50
162 160 50
163 160 50
164 160 50
165 160 50
166 160 50
167 160 50
168 160 50
168 160 50
169 160 50
169 160 50
170 160 50
170 160 50
170 160 50
171 160 50
171 160 50
171 160 50
171 160 50
172 160 50
172 160 50
172 160 50
172 160 50
172 160 50
173 160 50
173 160 50
173 160 50
173 160 50
173 160 50
173 160 50
174 160 50
174 160 50
174 160 50
174 160 50
174 160 50
174 160 50
174 160 50
175 160 50
175 160 50
175 160 50
175 160 50
175 160 50
175 160 50
175 160 50
176 160 50
176 160 50
176 160 50
176 160 50
176 160 50
176 160 50
176 160 50
176 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
179 160 50
179 160 50
179 160 50
179 160 50
179 160 50
179 160 50
179 160 50
179 160 50
179 160 50
180 160 50
180 160 50
180 160 50
180 160 50
180 160 50
180 160 50
180 160 50
180 160 50
180 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
181 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
182 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
183 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
184 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
185 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
186 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
187 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
188 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
189 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
190 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
191 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
192 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 160 50
193 159 1100
193 159 50
193 159 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 158 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 157 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 156 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 155 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 154 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 153 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 152 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 151 50
193 150 50
193 150 50
193 150 50
193 150 50
193 150 50
193 149 50
193 149 50
193 149 50
193 148 50
193 148 50
193 147 50
193 147 50
193 146 50
193 145 50
193 144 50
193 143 50
193 142 50
193 141 50
193 140 50
193 139 50
193 138 50
193 137 50
193 136 50
193 135 50
193 134 50
193 133 50
193 132 50
193 131 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 161 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 162 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 163 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 165 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 166 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 167 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
191 168 50
