    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 20 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 21 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 22 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 23 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 24 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 25 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 26 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 27 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 28 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 29 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 30 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 32 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 33 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 34 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 35 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 36 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 38 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 39 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 40 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 41 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 42 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
159 43 25
