    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
135 126 25
135 126 25
135 126 25
135 126 25
135 126 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 125 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 124 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 123 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 122 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 121 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 120 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 119 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 118 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 117 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 116 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 115 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 114 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 113 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 112 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 111 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 110 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 109 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 108 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 107 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 106 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 105 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 104 25
135 103 25
135 103 25
135 103 25
135 103 25
135 103 25
135 103 25
135 103 25
135 103 25
135 102 25
135 102 25
135 102 25
135 102 25
135 102 25
135 102 25
135 101 25
135 101 25
135 101 25
135 101 25
135 101 25
135 100 25
135 100 25
135 100 25
135 100 25
135 99 25
135 99 25
135 99 25
135 98 25
135 98 25
135 98 25
135 97 25
135 97 25
135 96 25
135 96 25
135 95 25
135 94 25
135 93 25
135 92 25
135 91 25
135 91 25
135 90 25
135 90 25
135 89 25
135 89 25
135 89 25
135 88 25
135 88 25
135 88 25
135 88 25
135 87 25
135 87 25
135 87 25
135 87 25
135 87 25
135 87 25
135 86 25
135 86 25
135 86 25
135 86 25
135 86 25
135 86 25
135 86 25
135 86 25
135 86 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 85 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 84 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 83 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 82 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 81 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 80 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 79 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 78 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 77 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 76 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 75 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 74 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 72 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 71 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 70 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 69 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 68 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 67 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 66 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 64 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 63 25
135 62 25
135 62 25
135 62 25
135 62 25
135 62 25
135 62 25
135 62 25
135 62 25
135 62 25
135 61 25
135 61 25
135 61 25
135 61 25
135 61 25
135 61 25
135 61 25
135 60 25
135 60 25
135 60 25
135 60 25
135 60 25
135 60 25
135 59 25
135 59 25
135 59 25
135 59 25
135 59 25
135 58 25
135 58 25
135 58 25
135 58 25
135 58 25
135 57 25
135 57 25
135 57 25
135 57 25
135 56 25
135 56 25
135 56 25
135 55 25
135 55 25
135 54 25
135 54 25
135 53 25
135 52 25
135 51 25
135 50 25
135 49 25
135 48 25
135 47 25
135 46 25
135 45 25
135 44 25
135 43 25
135 42 25
135 41 25
135 40 25
135 39 25
135 38 25
135 37 25
135 36 25
135 35 25
135 34 25
3 97 25
3 97 25
4 97 25
4 97 25
5 97 25
5 97 25
6 97 25
6 97 25
7 97 25
7 97 25
8 97 25
9 97 25
10 97 25
11 97 25
12 97 25
13 97 25
14 97 25
15 97 25
15 97 25
16 97 25
16 97 25
16 97 25
17 97 25
17 97 25
17 97 25
17 97 25
17 97 25
18 97 25
18 97 25
18 97 25
18 97 25
18 97 25
18 97 25
18 97 25
18 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
19 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
20 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
21 97 25
