    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 150 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 151 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 152 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 153 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 154 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 155 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 156 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 157 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 158 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 159 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 160 25
13 161 25
13 161 25
13 161 25
13 161 25
13 161 25
13 161 25
13 161 25
13 161 25
13 161 25
13 162 25
13 162 25
13 162 25
13 162 25
13 162 25
13 162 25
13 163 25
13 163 25
13 163 25
13 163 25
13 164 25
13 164 25
13 164 25
13 165 25
13 165 25
13 166 25
13 166 25
13 167 25
13 168 25
13 169 25
13 170 25
13 171 25
13 172 25
13 173 25
13 174 25
13 175 25
13 176 25
13 177 25
13 178 25
13 179 25
13 180 25
13 181 25
13 182 25
13 183 25
13 184 25
13 185 25
13 186 25
98 182 25
99 182 25
100 182 25
101 182 25
102 182 25
103 182 25
104 182 25
105 182 25
106 182 25
106 182 25
107 182 25
107 182 25
107 182 25
108 182 25
108 182 25
108 182 25
108 182 25
108 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
121 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
122 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
123 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
124 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
125 182 25
126 182 25
126 182 25
126 182 25
126 182 25
126 182 25
126 182 25
126 182 25
126 182 25
126 182 25
127 182 25
127 182 25
127 182 25
127 182 25
127 182 25
127 182 25
128 182 25
128 182 25
128 182 25
128 182 25
128 182 25
128 181 100
128 180 25
128 180 25
128 180 25
128 179 25
128 179 25
128 179 25
128 178 25
128 178 25
128 178 25
128 177 25
128 177 25
128 176 25
128 176 25
128 175 25
128 175 25
128 175 25
128 174 25
128 174 25
128 174 25
128 173 25
128 173 25
128 173 25
128 172 25
128 172 25
128 172 25
128 172 25
128 171 25
128 171 25
128 171 25
128 171 25
128 170 25
128 170 25
128 170 25
128 170 25
128 170 25
128 169 25
128 169 25
128 169 25
128 169 25
128 169 25
128 168 25
128 168 25
128 168 25
128 168 25
128 168 25
128 167 25
128 167 25
128 167 25
128 167 25
128 167 25
128 166 25
128 166 25
128 166 25
128 166 25
128 166 25
128 165 25
128 165 25
128 165 25
128 165 25
128 165 25
128 164 25
128 164 25
128 164 25
128 164 25
128 163 25
128 163 25
128 163 25
128 162 25
128 162 25
128 162 25
128 161 25
128 161 25
128 160 25
128 160 25
128 159 25
128 159 25
128 158 25
128 157 25
128 156 25
128 155 25
128 154 25
128 153 25
128 152 25
128 151 25
128 150 25
128 149 25
128 148 25
128 147 25
128 146 25
128 145 25
129 182 25
129 182 25
129 182 25
130 182 25
130 182 25
130 182 25
131 182 25
131 182 25
132 182 25
132 182 25
133 182 25
134 182 25
135 182 25
136 182 25
137 182 25
138 182 25
139 182 25
140 182 25
141 182 25
142 182 25
143 182 25
143 182 25
144 182 25
144 182 25
145 182 25
145 182 25
146 182 25
146 182 25
146 182 25
147 182 25
147 182 25
147 182 25
148 182 25
148 182 25
148 182 25
149 182 25
149 182 25
149 182 25
150 182 25
150 182 25
150 182 25
150 182 25
151 182 25
151 182 25
151 182 25
151 182 25
152 182 25
152 182 25
152 182 25
152 182 25
152 182 25
153 182 25
153 182 25
153 182 25
153 182 25
153 182 25
154 182 25
154 182 25
154 182 25
154 182 25
154 182 25
154 182 25
155 182 25
155 182 25
155 182 25
155 182 25
155 182 25
155 182 25
156 182 25
156 182 25
156 182 25
156 182 25
156 182 25
156 182 25
157 182 25
157 182 25
157 182 25
157 182 25
157 182 25
158 182 25
158 182 25
158 182 25
158 182 25
159 182 25
159 182 25
159 182 25
160 182 25
160 182 25
161 182 25
161 182 25
162 182 25
163 182 25
164 182 25
165 182 25
165 183 25
165 184 25
Total Cost = 163375
