    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
135 141 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 142 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 143 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 144 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 145 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 146 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 147 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 148 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 149 50
135 150 50
135 150 50
135 150 50
135 150 50
135 150 50
135 150 50
135 150 50
135 150 50
135 151 50
135 151 50
135 151 50
135 151 50
135 151 50
135 151 50
135 152 50
135 152 50
135 152 50
135 152 50
135 152 50
135 153 50
135 153 50
135 153 50
135 153 50
135 154 50
135 154 50
135 154 50
135 155 50
135 155 50
135 156 50
135 157 50
135 158 50
135 159 50
135 160 50
135 161 50
135 162 50
135 163 50
135 164 50
135 165 50
135 166 50
135 167 50
135 168 50
135 169 50
135 170 50
135 171 50
135 172 50
135 173 50
135 174 50
135 175 50
135 176 50
135 177 50
135 178 50
135 179 50
135 180 50
70 101 50
69 101 50
68 101 50
67 101 50
66 101 50
65 101 50
64 101 50
63 101 50
62 101 50
61 101 50
60 101 50
59 101 50
58 101 50
57 101 50
56 101 50
55 101 50
55 101 50
54 101 50
54 101 50
54 101 50
53 101 50
53 101 50
53 101 50
53 101 50
53 101 50
52 101 50
52 101 50
52 101 50
52 101 50
52 101 50
52 101 50
51 101 50
51 101 50
51 101 50
51 101 50
51 101 50
51 101 50
50 101 50
50 101 50
50 101 50
50 101 50
50 101 50
50 101 50
49 101 50
49 101 50
49 101 50
49 101 50
49 101 50
49 101 50
48 101 50
48 101 50
48 101 50
48 101 50
48 101 50
48 101 50
48 101 50
47 101 50
47 101 50
47 101 50
47 101 50
47 101 50
47 101 50
47 101 50
46 101 50
46 101 50
46 101 50
46 101 50
46 101 50
46 101 50
46 101 50
46 101 50
45 101 50
45 101 50
45 101 50
45 101 50
45 101 50
45 101 50
45 101 50
45 101 50
44 101 50
44 101 50
44 101 50
44 101 50
44 101 50
44 101 50
44 101 50
44 101 50
44 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
43 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
42 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
41 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
39 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
38 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
37 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
36 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
35 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
34 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
33 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
32 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 101 50
31 100 3200
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 99 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 98 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 97 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 96 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 95 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 94 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 93 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 92 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 91 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 90 50
31 89 50
31 89 50
31 89 50
31 89 50
31 89 50
31 89 50
31 89 50
31 89 50
31 88 50
31 88 50
31 88 50
31 88 50
31 88 50
31 87 50
31 87 50
31 87 50
31 86 50
31 86 50
31 85 50
31 84 50
31 83 50
31 82 50
31 81 50
31 80 50
31 79 50
31 78 50
31 77 50
31 76 50
31 75 50
31 74 50
31 73 50
31 72 50
31 71 50
30 71 50
29 71 50
28 71 50
27 71 50
26 71 50
25 71 50
24 71 50
23 71 50
22 71 50
21 71 50
20 71 50
19 71 50
18 71 50
17 71 50
16 71 50
15 71 50
14 71 50
13 71 50
12 71 50
11 71 50
10 71 50
10 71 50
9 71 50
9 71 50
8 71 50
8 71 50
8 71 50
7 71 50
7 71 50
7 71 50
6 71 50
6 71 50
6 71 50
6 71 50
5 71 50
5 71 50
5 71 50
5 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
2 71 50
2 71 50
2 71 50
2 71 50
2 71 50
2 71 50
2 71 50
2 72 300
2 73 50
2 73 50
2 73 50
2 74 50
2 74 50
2 75 50
2 76 50
2 77 50
2 78 50
2 79 50
2 80 50
2 81 50
2 82 50
2 83 50
2 84 50
2 85 50
2 86 50
2 87 50
2 88 50
2 89 50
2 90 50
Total Cost = 326460
