    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
190 63 50
190 63 50
190 63 50
190 63 50
190 63 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 62 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 61 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 60 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 59 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 58 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 57 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 56 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 55 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 54 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 53 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 52 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 51 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 50 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 49 50
190 48 50
190 48 50
190 48 50
190 48 50
190 48 50
190 48 50
190 48 50
190 48 50
190 48 50
190 47 50
190 47 50
190 47 50
190 47 50
190 47 50
190 47 50
190 47 50
190 46 50
190 46 50
190 46 50
190 46 50
190 46 50
190 45 50
190 45 50
190 45 50
190 44 50
190 44 50
190 43 50
190 42 50
190 41 50
190 40 50
190 39 50
190 38 50
190 37 50
190 36 50
190 35 50
190 34 50
190 33 50
190 32 50
190 31 50
190 30 50
190 29 50
190 28 50
190 27 50
190 26 50
190 25 50
190 24 50
190 23 50
190 22 50
190 21 50
190 20 50
190 19 50
190 18 50
Total Cost = 389982
