    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 90 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 89 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 88 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 87 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 86 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 85 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 84 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 83 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 82 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 81 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 80 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 79 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 78 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 77 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 76 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 75 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 74 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 73 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 72 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 71 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 70 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 69 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 68 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 67 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 66 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 65 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 64 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 63 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 62 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
3 61 50
