    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
30 39 50
30 39 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 38 50
30 37 50
30 37 50
30 37 50
30 37 50
30 37 50
30 37 50
30 36 50
30 36 50
30 36 50
132 180 100
131 180 50
130 180 50
129 180 50
128 180 50
127 180 50
126 180 50
125 180 50
124 180 50
123 180 50
122 180 50
121 180 50
120 180 50
119 180 50
118 180 50
117 180 50
116 180 50
115 180 50
114 180 50
113 180 50
112 180 50
112 180 50
111 180 50
111 180 50
110 180 50
110 180 50
110 180 50
109 180 50
109 180 50
109 180 50
109 180 50
108 180 50
108 180 50
108 180 50
108 180 50
108 180 50
107 180 50
107 180 50
107 180 50
107 180 50
107 180 50
107 180 50
107 180 50
107 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
106 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
105 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
104 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 180 50
103 179 1450
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 178 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 177 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 176 50
103 175 50
103 175 50
103 175 50
103 175 50
103 175 50
103 175 50
103 174 50
103 174 50
103 174 50
103 174 50
103 173 50
103 173 50
103 173 50
103 172 50
103 172 50
103 171 50
103 170 50
103 169 50
103 168 50
103 167 50
103 166 50
103 165 50
103 164 50
103 163 50
103 162 50
103 161 50
103 160 50
103 159 50
103 158 50
103 157 50
103 156 50
103 155 50
103 154 50
103 153 50
103 152 50
103 151 50
103 150 50
103 149 50
103 148 50
103 147 50
103 146 50
103 145 50
103 144 50
103 143 50
103 142 50
103 141 50
103 140 50
103 140 50
103 139 50
103 139 50
103 138 50
103 138 50
103 138 50
103 137 50
103 137 50
103 137 50
103 137 50
103 136 50
103 136 50
103 136 50
103 136 50
103 135 50
103 135 50
103 135 50
103 135 50
103 134 50
103 134 50
103 134 50
103 134 50
103 133 50
103 133 50
103 133 50
103 133 50
103 132 50
103 132 50
103 132 50
103 132 50
103 131 50
103 131 50
103 131 50
103 131 50
103 130 50
103 130 50
103 130 50
103 130 50
103 129 50
103 129 50
103 129 50
103 128 50
103 128 50
103 128 50
103 127 50
103 127 50
103 127 50
103 126 50
103 126 50
103 125 50
103 125 50
103 124 50
103 123 50
103 122 50
103 121 50
103 120 50
103 119 50
103 118 50
103 117 50
103 116 50
Total Cost = 266136
