    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 176 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 177 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 178 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 179 50
186 180 50
186 180 50
186 180 50
186 180 50
186 180 50
186 180 50
186 180 50
186 181 50
186 181 50
186 181 50
186 181 50
186 182 50
186 182 50
186 182 50
186 183 50
186 183 50
186 184 50
186 185 50
186 186 50
186 187 50
Total Cost = 367328
