    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 66 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 67 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 68 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 69 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 70 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 71 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 72 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 73 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 74 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 75 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 76 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 77 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 78 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 79 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 80 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 81 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 82 25
71 83 25
71 83 25
71 83 25
71 83 25
71 83 25
71 83 25
71 84 25
71 84 25
71 84 25
71 84 25
71 85 25
71 85 25
71 86 25
71 86 25
71 87 25
71 88 25
71 89 25
71 90 25
71 91 25
71 92 25
71 93 25
71 94 25
71 95 25
71 96 25
71 97 25
71 98 25
71 99 25
71 100 25
71 101 25
71 102 25
71 103 25
71 104 25
71 105 25
89 48 25
90 48 25
91 48 25
92 48 25
93 48 25
94 48 25
95 48 25
96 48 25
97 48 25
98 48 25
99 48 25
100 48 25
101 48 25
102 48 25
103 48 25
104 48 25
105 48 25
106 48 25
107 48 25
108 48 25
109 48 25
110 48 25
111 48 25
112 48 25
113 48 25
114 48 25
115 48 25
116 48 25
117 48 25
118 48 25
119 48 25
120 48 25
121 48 25
122 48 25
123 48 25
124 48 25
124 48 25
125 48 25
125 48 25
126 48 25
126 48 25
126 48 25
127 48 25
127 48 25
127 48 25
127 48 25
128 48 25
128 48 25
128 48 25
128 48 25
128 48 25
129 48 25
129 48 25
129 48 25
129 48 25
129 48 25
129 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
130 48 25
131 48 25
131 48 25
131 48 25
131 48 25
131 48 25
131 48 25
131 48 25
131 48 25
132 48 25
132 48 25
132 48 25
132 48 25
132 48 25
132 48 25
132 48 25
132 48 25
132 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
133 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 48 25
134 47 275
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 46 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 45 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 44 25
134 43 25
134 43 25
134 43 25
134 43 25
134 43 25
134 42 25
134 42 25
134 42 25
134 42 25
134 41 25
134 41 25
134 41 25
134 40 25
134 40 25
134 39 25
134 39 25
134 38 25
134 38 25
134 37 25
134 37 25
134 36 25
134 36 25
134 35 25
134 35 25
134 34 25
134 34 25
134 33 25
134 33 25
134 32 25
134 32 25
134 31 25
134 31 25
134 31 25
134 30 25
134 30 25
134 30 25
134 29 25
134 29 25
134 29 25
134 28 25
134 28 25
134 28 25
134 27 25
134 27 25
134 26 25
134 26 25
134 25 25
134 25 25
134 24 25
134 23 25
134 22 25
134 21 25
134 20 25
134 19 25
134 18 25
134 17 25
134 16 25
134 15 25
134 14 25
134 13 25
134 12 25
134 11 25
134 10 25
134 9 25
134 8 25
134 7 25
134 6 25
134 5 25
149 191 25
149 191 25
148 191 25
148 191 25
147 191 25
147 191 25
146 191 25
146 191 25
146 191 25
145 191 25
145 191 25
145 191 25
145 191 25
144 191 25
144 191 25
144 191 25
144 191 25
144 191 25
144 190 100
144 190 25
144 190 25
144 190 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 189 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 187 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 186 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 184 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 183 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 182 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 181 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 180 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 179 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 178 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 177 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 176 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 175 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 174 25
144 173 25
144 173 25
144 173 25
144 173 25
144 173 25
144 173 25
144 173 25
144 173 25
144 173 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 172 25
144 171 25
144 171 25
144 171 25
144 171 25
144 170 25
144 170 25
144 170 25
144 169 25
144 169 25
144 168 25
144 168 25
144 167 25
144 166 25
144 165 25
144 164 25
144 163 25
144 162 25
144 161 25
144 160 25
144 160 25
144 159 25
144 159 25
144 158 25
144 158 25
144 158 25
144 157 25
144 157 25
144 157 25
144 157 25
144 156 25
144 156 25
144 156 25
144 156 25
144 156 25
144 155 25
144 155 25
144 155 25
144 155 25
144 155 25
144 155 25
144 154 25
144 154 25
144 154 25
144 154 25
144 154 25
144 154 25
144 154 25
144 153 25
144 153 25
144 153 25
144 153 25
144 153 25
144 153 25
144 153 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 151 25
144 151 25
144 151 25
144 151 25
144 151 25
144 151 25
144 151 25
144 151 25
144 151 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 150 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 149 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 148 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 147 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 146 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 144 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 143 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 142 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 141 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 140 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 139 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
