    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
46 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
45 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
44 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
43 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
42 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
41 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
40 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
39 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 92 2450
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 95 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 96 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 97 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 99 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 100 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 101 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 102 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 103 25
38 104 25
38 104 25
38 104 25
38 104 25
38 104 25
38 105 25
38 105 25
38 105 25
38 106 25
38 106 25
38 106 25
38 107 25
38 107 25
38 108 25
38 108 25
38 109 25
38 109 25
38 110 25
38 111 25
38 112 25
38 113 25
38 114 25
38 115 25
38 116 25
38 117 25
38 118 25
38 119 25
38 120 25
38 121 25
38 122 25
37 122 25
36 122 25
35 122 25
34 122 25
33 122 25
32 122 25
31 122 25
30 122 25
29 122 25
28 122 25
27 122 25
26 122 25
25 122 25
24 122 25
23 122 25
22 122 25
21 122 25
20 122 25
19 122 25
18 122 25
17 122 25
16 122 25
15 122 25
14 122 25
13 122 25
12 122 25
11 122 25
10 122 25
9 122 25
8 122 25
7 122 25
6 122 25
5 122 25
4 122 25
4 121 25
4 120 25
4 119 25
4 118 25
4 117 25
4 116 25
4 115 25
4 114 25
4 113 25
4 112 25
4 111 25
4 110 25
4 109 25
Total Cost = 229749
