    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 149 50
58 149 50
58 149 50
58 149 50
58 149 50
58 149 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 151 50
58 151 50
58 151 50
58 151 50
58 151 50
58 152 50
58 152 50
58 152 50
58 152 50
58 153 50
58 153 50
58 153 50
58 154 50
58 154 50
58 154 50
58 155 50
58 155 50
58 156 50
58 156 50
58 157 50
58 158 50
58 159 50
58 160 50
58 161 50
58 162 50
58 163 50
58 164 50
58 165 50
58 166 50
58 167 50
58 168 50
58 169 50
58 170 50
58 171 50
58 172 50
58 173 50
58 174 50
58 175 50
58 176 50
58 177 50
58 178 50
58 179 50
58 180 50
58 181 50
58 182 50
58 183 50
58 184 50
58 184 50
58 185 50
58 185 50
58 186 50
58 186 50
58 187 50
58 187 50
58 187 50
58 188 50
58 188 50
58 188 50
58 189 50
58 189 50
58 189 50
58 190 50
58 190 50
58 190 50
58 191 50
58 191 50
58 191 50
58 192 50
58 192 50
58 192 50
58 193 50
58 193 50
58 193 50
58 194 50
58 194 50
58 194 50
58 194 50
59 194 150
59 194 50
60 194 50
60 194 50
60 194 50
60 194 50
61 194 50
61 194 50
61 194 50
61 194 50
62 194 50
62 194 50
62 194 50
62 194 50
62 194 50
63 194 50
63 194 50
63 194 50
63 194 50
63 194 50
64 194 50
64 194 50
64 194 50
64 194 50
64 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
66 194 50
66 194 50
66 194 50
66 194 50
66 194 50
67 194 50
67 194 50
67 194 50
67 194 50
67 194 50
68 194 50
68 194 50
68 194 50
68 194 50
68 194 50
69 194 50
69 194 50
69 194 50
69 194 50
69 194 50
70 194 50
70 194 50
70 194 50
70 194 50
70 194 50
70 194 50
71 194 50
71 194 50
71 194 50
71 194 50
71 194 50
71 194 50
72 194 50
72 194 50
72 194 50
72 194 50
72 194 50
72 194 50
72 194 50
73 194 50
73 194 50
73 194 50
73 194 50
73 194 50
73 194 50
73 194 50
73 194 50
74 194 50
74 194 50
74 194 50
74 194 50
74 194 50
74 194 50
74 194 50
74 194 50
74 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
75 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
76 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
77 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
78 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
80 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
81 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
82 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
83 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
84 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
85 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
86 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
87 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
88 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
89 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
90 194 50
