    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
51 105 25
51 106 25
51 107 25
51 108 25
51 109 25
51 110 25
51 111 25
52 111 25
53 111 25
54 111 25
55 111 25
56 111 25
57 111 25
58 111 25
59 111 25
60 111 25
61 111 25
62 111 25
63 111 25
64 111 25
65 111 25
66 111 25
67 111 25
68 111 25
69 111 25
70 111 25
70 111 25
71 111 25
71 111 25
71 111 25
72 111 25
72 111 25
72 111 25
72 111 25
72 111 25
73 111 25
73 111 25
73 111 25
73 111 25
73 111 25
73 111 25
73 111 25
73 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
74 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
75 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
76 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
77 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
78 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
80 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
81 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
82 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
83 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
84 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
85 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
86 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
87 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
88 111 25
89 111 25
89 111 25
89 111 25
89 111 25
89 111 25
89 111 25
89 111 25
89 111 25
89 111 25
90 111 25
90 111 25
90 111 25
90 111 25
90 111 25
90 111 25
90 111 25
90 111 25
91 111 25
91 111 25
91 111 25
91 111 25
91 111 25
91 111 25
91 111 25
92 111 25
92 111 25
92 111 25
92 111 25
92 111 25
92 111 25
93 111 25
93 111 25
93 111 25
93 111 25
93 111 25
94 111 25
94 111 25
94 111 25
95 111 25
95 111 25
95 111 25
96 111 25
96 111 25
97 111 25
98 111 25
99 111 25
100 111 25
101 111 25
102 111 25
103 111 25
104 111 25
105 111 25
106 111 25
107 111 25
107 110 25
107 109 25
107 108 25
107 107 25
107 106 25
107 105 25
107 104 25
107 103 25
107 102 25
107 101 25
107 100 25
107 99 25
107 98 25
107 97 25
108 97 25
109 97 25
110 97 25
111 97 25
112 97 25
113 97 25
114 97 25
115 97 25
116 97 25
116 97 25
116 98 25
116 99 25
116 100 25
116 101 25
116 102 25
116 103 25
116 104 25
116 105 25
116 106 25
116 107 25
116 108 25
116 109 25
116 110 25
116 111 25
116 112 25
116 113 25
116 114 25
116 115 25
116 116 25
116 117 25
116 118 25
116 119 25
116 120 25
116 121 25
116 122 25
116 123 25
116 124 25
116 125 25
116 126 25
116 127 25
116 128 25
116 129 25
116 130 25
116 131 25
116 132 25
50 111 25
49 111 25
48 111 25
47 111 25
46 111 25
45 111 25
44 111 25
43 111 25
42 111 25
41 111 25
40 111 25
40 111 25
39 111 25
39 111 25
38 111 25
38 111 25
38 111 25
38 111 25
37 111 25
37 111 25
37 111 25
37 111 25
37 111 25
37 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
35 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
34 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
33 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
32 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
31 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
30 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
29 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
28 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
27 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
26 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
25 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
24 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 112 1775
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 113 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 114 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 115 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 116 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 117 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 118 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 119 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 120 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 121 25
23 122 25
23 122 25
23 122 25
23 122 25
23 122 25
23 122 25
23 122 25
23 123 25
23 123 25
23 123 25
23 123 25
23 123 25
23 124 25
23 124 25
23 124 25
23 124 25
23 125 25
23 125 25
23 125 25
23 126 25
23 126 25
23 127 25
23 127 25
23 128 25
23 128 25
23 129 25
23 129 25
23 130 25
23 130 25
23 131 25
23 131 25
23 132 25
23 132 25
23 133 25
23 133 25
23 134 25
23 134 25
23 135 25
23 136 25
23 137 25
23 138 25
23 139 25
23 140 25
23 141 25
23 142 25
23 143 25
23 144 25
23 145 25
23 146 25
23 147 25
23 148 25
23 149 25
23 150 25
23 151 25
23 152 25
23 153 25
23 154 25
23 155 25
23 156 25
23 157 25
23 157 25
23 158 25
23 158 25
23 159 25
23 159 25
23 160 25
23 160 25
23 161 25
23 161 25
23 162 25
23 162 25
Total Cost = 163246
