    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 105 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 104 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 103 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 102 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 101 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 100 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 99 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 98 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 97 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 96 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 95 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 94 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 93 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 92 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 91 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 90 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 89 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 88 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 87 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 86 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 85 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 84 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 83 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 82 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 81 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 80 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
199 79 25
116 163 775
116 164 25
116 164 25
116 164 25
116 164 25
116 164 25
116 164 25
116 165 25
116 165 25
116 165 25
116 165 25
116 165 25
116 165 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 166 25
116 167 25
116 167 25
116 167 25
116 167 25
116 167 25
116 167 25
116 168 25
116 168 25
116 168 25
116 168 25
116 168 25
116 168 25
116 169 25
116 169 25
116 169 25
116 169 25
116 169 25
116 169 25
116 170 25
116 170 25
116 170 25
116 170 25
116 170 25
116 170 25
116 171 25
116 171 25
116 171 25
116 171 25
116 171 25
116 172 25
116 172 25
116 172 25
116 172 25
116 172 25
116 173 25
116 173 25
116 173 25
116 173 25
116 174 25
116 174 25
116 174 25
116 174 25
116 175 25
116 175 25
116 175 25
116 176 25
116 176 25
116 176 25
116 177 25
116 177 25
116 177 25
116 178 25
116 178 25
116 179 25
116 179 25
116 180 25
116 180 25
116 181 25
116 181 25
116 182 25
116 183 25
116 184 25
116 185 25
117 185 25
118 185 25
119 185 25
120 185 25
120 185 25
121 185 25
121 185 25
122 185 25
122 185 25
123 185 25
123 185 25
124 185 25
124 185 25
125 185 25
125 185 25
125 185 25
126 185 25
126 185 25
126 185 25
127 185 25
127 185 25
127 185 25
127 185 25
128 185 25
128 185 25
128 185 25
128 185 25
129 185 25
129 185 25
129 185 25
129 185 25
129 185 25
130 185 25
130 185 25
130 185 25
130 185 25
130 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
131 185 25
132 185 25
132 185 25
132 185 25
132 185 25
132 185 25
132 185 25
133 185 25
133 185 25
133 185 25
133 185 25
133 185 25
133 185 25
133 185 25
134 185 25
134 185 25
134 185 25
134 185 25
134 185 25
134 185 25
134 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
135 185 25
136 185 25
136 185 25
136 185 25
136 185 25
136 185 25
136 185 25
136 185 25
137 185 25
137 185 25
137 185 25
137 185 25
137 185 25
137 185 25
137 185 25
138 185 25
138 185 25
138 185 25
138 185 25
138 185 25
138 185 25
139 185 25
139 185 25
139 185 25
139 185 25
139 185 25
139 185 25
140 185 25
140 185 25
140 185 25
140 185 25
140 185 25
140 185 25
141 185 25
141 185 25
141 185 25
141 185 25
141 185 25
141 185 25
142 185 25
142 185 25
142 185 25
142 185 25
142 185 25
143 185 25
143 185 25
143 185 25
143 185 25
143 185 25
144 185 25
144 185 25
144 185 25
144 185 25
144 185 25
145 185 25
145 185 25
145 185 25
145 185 25
145 185 25
146 185 25
146 185 25
146 185 25
146 185 25
146 185 25
147 185 25
147 185 25
147 185 25
147 185 25
147 185 25
148 185 25
148 185 25
148 185 25
148 185 25
148 185 25
149 185 25
149 185 25
149 185 25
149 185 25
149 185 25
150 185 25
150 185 25
150 185 25
150 185 25
150 185 25
151 185 25
151 185 25
151 185 25
151 185 25
151 185 25
152 185 25
152 185 25
152 185 25
152 185 25
152 185 25
152 185 25
153 185 25
153 185 25
153 185 25
153 185 25
153 185 25
153 185 25
154 185 25
154 185 25
154 185 25
154 185 25
154 185 25
154 185 25
155 185 25
155 185 25
155 185 25
155 185 25
155 185 25
155 185 25
156 185 25
156 185 25
156 185 25
156 185 25
156 185 25
156 185 25
157 185 25
157 185 25
157 185 25
157 185 25
157 185 25
157 185 25
158 185 25
158 185 25
158 185 25
158 185 25
158 185 25
158 185 25
159 185 25
159 185 25
159 185 25
159 185 25
159 185 25
160 185 25
160 185 25
160 185 25
160 185 25
160 185 25
161 185 25
161 185 25
161 185 25
161 185 25
161 185 25
161 184 100
161 184 25
162 184 100
162 184 25
