    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
141 94 25
140 94 25
139 94 25
138 94 25
137 94 25
136 94 25
135 94 25
134 94 25
133 94 25
132 94 25
131 94 25
130 94 25
129 94 25
128 94 25
127 94 25
126 94 25
125 94 25
125 94 25
124 94 25
124 94 25
123 94 25
123 94 25
122 94 25
122 94 25
121 94 25
121 94 25
120 94 25
120 94 25
119 94 25
119 94 25
118 94 25
118 94 25
117 94 25
117 94 25
117 94 25
116 94 25
116 94 25
116 94 25
115 94 25
115 94 25
115 94 25
115 94 25
114 94 25
114 94 25
114 94 25
114 94 25
114 95 75
114 95 25
114 95 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 97 25
114 97 25
114 97 25
114 97 25
114 97 25
114 97 25
114 97 25
114 98 25
114 98 25
114 98 25
114 98 25
114 98 25
114 98 25
114 98 25
114 98 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 99 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 100 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 101 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 102 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 103 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 104 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 105 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 106 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
114 107 25
161 93 800
161 92 25
161 91 25
161 90 25
161 89 25
161 88 25
161 87 25
161 86 25
161 85 25
161 84 25
161 83 25
161 82 25
161 81 25
161 80 25
161 79 25
161 78 25
161 77 25
161 76 25
161 75 25
161 74 25
161 73 25
161 72 25
161 71 25
161 70 25
161 69 25
161 68 25
161 67 25
161 66 25
161 65 25
160 65 25
159 65 25
158 65 25
157 65 25
156 65 25
155 65 25
154 65 25
153 65 25
152 65 25
152 64 25
152 64 25
152 63 25
152 63 25
152 62 25
152 62 25
152 61 25
152 61 25
152 60 25
152 60 25
152 60 25
152 59 25
152 59 25
152 59 25
152 58 25
152 58 25
152 58 25
152 57 25
152 57 25
152 57 25
152 57 25
152 56 25
152 56 25
152 56 25
152 56 25
152 55 25
152 55 25
152 55 25
152 55 25
152 55 25
152 54 25
152 54 25
152 54 25
152 54 25
152 54 25
152 54 25
152 53 25
152 53 25
152 53 25
152 53 25
152 53 25
152 53 25
152 53 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 52 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 51 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 50 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 49 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 48 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 47 25
152 46 25
152 46 25
152 46 25
152 46 25
152 46 25
152 46 25
152 46 25
152 46 25
152 46 25
152 45 25
152 45 25
152 45 25
152 45 25
152 45 25
152 45 25
152 45 25
152 44 25
152 44 25
152 44 25
152 44 25
152 44 25
152 44 25
152 43 25
152 43 25
152 43 25
152 43 25
152 43 25
152 42 25
152 42 25
152 42 25
152 42 25
152 41 25
152 41 25
152 41 25
152 40 25
152 40 25
152 39 25
152 39 25
152 38 25
152 38 25
152 37 25
152 37 25
152 36 25
152 36 25
152 35 25
152 34 25
152 33 25
152 32 25
152 32 25
152 31 25
152 30 25
152 29 25
152 28 25
152 27 25
152 26 25
152 25 25
152 24 25
152 23 25
152 22 25
152 21 25
152 20 25
152 19 25
91 37 25
90 37 25
89 37 25
88 37 25
87 37 25
86 37 25
86 36 25
86 35 25
86 34 25
86 33 25
86 32 25
86 31 25
86 30 25
86 29 25
86 28 25
86 27 25
86 26 25
86 25 25
86 24 25
86 23 25
86 22 25
86 21 25
86 20 25
86 19 25
86 18 25
86 17 25
86 16 25
86 15 25
86 14 25
86 13 25
86 12 25
86 11 25
86 10 25
86 9 25
86 8 25
86 7 25
86 6 25
86 5 25
86 4 25
86 3 25
86 2 25
86 1 25
86 0 25
Total Cost = 197624
