    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
115 88 25
115 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
117 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
118 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
119 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
120 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
121 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
122 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
123 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 88 25
125 89 625
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 91 25
125 91 25
125 91 25
125 91 25
125 91 25
125 91 25
125 91 25
125 91 25
125 91 25
125 92 25
125 92 25
125 92 25
125 92 25
125 92 25
125 92 25
125 93 25
125 93 25
125 93 25
125 93 25
125 93 25
125 94 25
125 94 25
125 94 25
125 94 25
125 95 25
125 95 25
125 95 25
125 96 25
125 96 25
125 96 25
125 97 25
125 97 25
125 98 25
125 98 25
125 99 25
125 99 25
125 100 25
125 100 25
125 101 25
125 102 25
125 103 25
125 104 25
125 105 25
125 106 25
125 107 25
125 108 25
125 109 25
125 110 25
125 111 25
125 112 25
125 112 25
125 113 25
125 113 25
125 114 25
125 114 25
125 114 25
125 115 25
125 115 25
125 115 25
125 115 25
126 88 75
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
126 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
127 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 88 25
128 87 500
128 87 25
128 87 25
128 87 25
128 87 25
128 87 25
128 87 25
128 87 25
128 87 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 86 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 85 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 84 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 83 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 82 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 81 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 80 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 79 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 78 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 77 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 76 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 75 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 74 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 73 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 72 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 71 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 70 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 69 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 68 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 67 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 66 25
128 65 25
128 65 25
128 65 25
128 65 25
128 65 25
128 65 25
128 65 25
129 65 150
129 65 25
129 65 25
130 65 25
130 65 25
130 65 25
130 65 25
130 65 25
130 65 25
130 65 25
130 65 25
130 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
131 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
132 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
133 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
134 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
135 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
136 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
137 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 65 25
138 64 750
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 63 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 62 25
138 61 25
138 61 25
138 61 25
138 61 25
138 61 25
138 61 25
138 61 25
138 61 25
138 60 25
138 60 25
138 60 25
138 60 25
138 60 25
138 60 25
138 60 25
138 59 25
138 59 25
138 59 25
138 59 25
138 59 25
