    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
145 100 50
145 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
144 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
143 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
142 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
141 100 50
140 100 50
140 100 50
140 100 50
140 100 50
140 100 50
140 100 50
140 100 50
140 100 50
139 100 50
139 100 50
139 100 50
139 100 50
139 100 50
139 100 50
139 99 250
139 99 50
139 99 50
139 98 50
139 98 50
139 98 50
139 98 50
139 98 50
139 98 50
139 98 50
139 98 50
139 97 50
139 97 50
139 97 50
139 97 50
139 97 50
139 97 50
139 97 50
139 97 50
139 96 50
139 96 50
139 96 50
139 96 50
139 96 50
139 96 50
139 96 50
139 95 50
139 95 50
139 95 50
139 95 50
139 95 50
139 95 50
139 95 50
139 94 50
139 94 50
139 94 50
139 94 50
139 94 50
139 94 50
139 93 50
139 93 50
139 93 50
139 93 50
139 93 50
139 92 50
139 92 50
139 92 50
139 92 50
139 91 50
139 91 50
139 91 50
139 90 50
139 90 50
139 90 50
139 89 50
139 89 50
139 88 50
139 88 50
139 87 50
139 86 50
139 85 50
139 84 50
139 83 50
139 82 50
139 81 50
139 80 50
139 79 50
139 78 50
139 77 50
139 76 50
139 75 50
139 74 50
139 73 50
139 72 50
159 100 50
159 100 50
159 100 50
160 100 50
160 100 50
160 100 50
161 100 50
161 100 50
161 100 50
162 100 50
162 100 50
162 100 50
162 100 50
163 100 50
163 100 50
163 100 50
163 100 50
163 100 50
164 100 50
164 100 50
164 100 50
164 100 50
164 100 50
165 100 50
165 100 50
165 100 50
165 100 50
165 100 50
165 100 50
166 100 50
166 100 50
166 100 50
166 100 50
166 100 50
166 100 50
166 100 50
167 100 50
167 100 50
167 100 50
167 100 50
167 100 50
167 100 50
167 100 50
168 100 50
168 100 50
168 100 50
168 100 50
168 100 50
168 100 50
168 100 50
169 100 50
169 100 50
169 100 50
169 100 50
169 100 50
169 100 50
169 100 50
170 100 50
170 100 50
170 100 50
170 100 50
170 100 50
170 100 50
170 100 50
171 100 50
171 100 50
171 100 50
171 100 50
171 100 50
171 100 50
171 100 50
172 100 50
172 100 50
172 100 50
172 100 50
172 100 50
172 100 50
173 100 50
173 100 50
173 100 50
173 100 50
173 100 50
173 100 50
174 100 50
174 100 50
174 100 50
174 100 50
174 100 50
175 100 50
175 100 50
175 100 50
175 100 50
175 100 50
176 100 50
176 100 50
176 100 50
176 100 50
177 100 50
177 100 50
177 100 50
178 100 50
178 100 50
179 100 50
179 100 50
180 100 50
180 100 50
181 100 50
182 100 50
183 100 50
184 100 50
185 100 50
186 100 50
187 100 50
188 100 50
189 100 50
190 100 50
190 100 50
191 100 50
191 100 50
192 100 50
192 100 50
192 100 50
193 100 50
193 100 50
193 100 50
193 100 50
194 100 50
194 100 50
194 100 50
194 100 50
194 100 50
194 99 200
194 98 50
194 98 50
194 98 50
194 97 50
194 97 50
194 96 50
194 96 50
194 95 50
194 95 50
194 94 50
194 93 50
194 92 50
194 91 50
194 90 50
174 132 50
173 132 50
172 132 50
171 132 50
170 132 50
169 132 50
168 132 50
167 132 50
166 132 50
165 132 50
164 132 50
163 132 50
162 132 50
162 132 50
161 132 50
161 132 50
160 132 50
160 132 50
160 132 50
159 132 50
159 132 50
159 132 50
159 132 50
158 132 50
158 132 50
158 132 50
158 132 50
158 132 50
158 132 50
157 132 50
157 132 50
157 132 50
157 132 50
157 132 50
157 132 50
157 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
156 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
155 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
154 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
153 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
152 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
151 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
150 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
149 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
147 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 132 50
146 133 2200
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 134 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 135 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 136 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 137 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 138 50
146 139 50
146 139 50
146 139 50
146 139 50
146 139 50
146 139 50
146 140 50
146 140 50
146 140 50
146 140 50
146 141 50
146 141 50
146 141 50
146 142 50
146 142 50
146 143 50
146 144 50
146 145 50
146 146 50
146 147 50
146 148 50
146 149 50
146 150 50
Total Cost = 282692
