    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
73 86 25
73 86 25
73 86 25
73 86 25
73 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
72 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
71 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
70 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
69 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
68 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
67 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
66 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
64 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
63 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
62 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
61 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
60 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
59 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
58 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
56 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
55 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
54 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
53 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
51 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
50 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
49 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
48 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
47 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
46 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
45 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
44 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
43 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
42 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
41 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
40 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
39 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
37 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
36 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
35 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
34 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
33 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
32 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
31 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 86 25
30 85 2050
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 84 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 83 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 82 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 81 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 80 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 79 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 78 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 77 25
30 76 25
30 76 25
30 76 25
30 76 25
30 76 25
30 76 25
30 76 25
30 76 25
30 75 25
30 75 25
30 75 25
30 75 25
30 75 25
30 75 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 73 25
30 73 25
30 73 25
30 73 25
30 73 25
30 72 25
30 72 25
30 72 25
30 72 25
30 72 25
30 71 25
30 71 25
30 71 25
30 71 25
30 71 25
30 70 25
30 70 25
30 70 25
30 70 25
30 69 25
30 69 25
30 69 25
30 69 25
30 68 25
30 68 25
30 68 25
30 68 25
30 67 25
30 67 25
30 67 25
30 66 25
30 66 25
30 66 25
30 65 25
30 65 25
30 64 25
30 64 25
30 63 25
30 62 25
29 62 25
28 62 25
27 62 25
26 62 25
26 62 25
25 62 25
25 62 25
24 62 25
24 62 25
23 62 25
23 62 25
23 62 25
22 62 25
22 62 25
22 62 25
21 62 25
21 62 25
21 62 25
21 62 25
20 62 25
20 62 25
20 62 25
20 62 25
19 62 25
19 62 25
19 62 25
19 62 25
19 62 25
18 62 25
18 62 25
18 62 25
18 62 25
18 62 25
17 62 25
17 62 25
17 62 25
17 62 25
17 62 25
16 62 25
16 62 25
16 62 25
16 62 25
15 62 25
15 62 25
15 62 25
15 62 25
14 62 25
14 62 25
14 62 25
14 62 25
14 61 75
14 61 25
14 60 25
14 60 25
14 60 25
14 59 25
14 59 25
14 59 25
14 58 25
14 58 25
14 58 25
14 57 25
14 57 25
14 57 25
14 56 25
14 56 25
14 56 25
14 55 25
14 55 25
14 55 25
14 55 25
14 54 25
14 54 25
14 54 25
14 54 25
14 53 25
14 53 25
14 53 25
14 53 25
14 52 25
14 52 25
14 52 25
14 52 25
14 52 25
14 51 25
14 51 25
14 51 25
14 51 25
14 51 25
14 51 25
14 51 25
14 50 25
14 50 25
14 50 25
14 50 25
14 50 25
14 50 25
14 50 25
14 50 25
14 50 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 49 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 48 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 47 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 46 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 45 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 44 25
14 43 25
14 43 25
14 43 25
14 43 25
14 43 25
14 43 25
14 43 25
14 43 25
14 42 25
14 42 25
14 42 25
14 42 25
14 42 25
14 42 25
14 42 25
14 41 25
14 41 25
14 41 25
14 41 25
14 41 25
14 40 25
14 40 25
14 40 25
14 40 25
14 39 25
14 39 25
14 39 25
14 39 25
14 38 25
14 38 25
14 38 25
14 37 25
14 37 25
14 37 25
14 36 25
14 36 25
14 36 25
14 35 25
14 35 25
14 35 25
14 34 25
14 34 25
14 34 25
14 33 25
14 33 25
14 32 25
14 32 25
14 31 25
14 31 25
14 30 25
14 30 25
14 29 25
14 29 25
14 28 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 87 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 88 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 89 25
59 90 25
59 90 25
59 90 25
59 90 25
59 90 25
59 90 25
59 90 25
59 90 25
59 90 25
59 91 25
59 91 25
59 91 25
59 91 25
59 91 25
59 91 25
59 91 25
59 92 25
59 92 25
59 92 25
59 92 25
59 92 25
59 92 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 103 25
59 103 25
59 103 25
59 104 25
59 104 25
59 104 25
59 105 25
59 105 25
59 106 25
59 106 25
59 107 25
59 107 25
59 108 25
59 109 25
59 110 25
59 111 25
59 112 25
59 113 25
59 114 25
59 115 25
59 116 25
59 117 25
59 118 25
59 119 25
59 120 25
59 121 25
59 122 25
60 122 25
61 122 25
62 122 25
63 122 25
64 122 25
65 122 25
66 122 25
67 122 25
68 122 25
69 122 25
70 122 25
71 122 25
71 122 25
72 122 25
72 122 25
73 122 25
73 122 25
73 122 25
74 122 25
74 122 25
74 122 25
74 122 25
75 122 25
75 122 25
75 122 25
75 122 25
75 122 25
76 122 25
76 122 25
76 122 25
76 122 25
76 122 25
76 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
77 122 25
78 122 25
78 122 25
78 122 25
78 122 25
78 122 25
78 122 25
78 122 25
79 122 25
79 122 25
79 122 25
79 122 25
79 122 25
79 122 25
79 122 25
79 122 25
79 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
80 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
82 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
83 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
84 122 25
