    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 89 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 88 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 87 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 86 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 85 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 84 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 83 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 82 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 81 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 80 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 79 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 78 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 77 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 76 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 75 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 74 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 73 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 72 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 71 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
