    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
141 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
142 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
143 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
144 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
145 136 25
146 136 25
146 136 25
146 136 25
146 136 25
146 136 25
146 136 25
146 136 25
147 136 25
147 136 25
147 136 25
147 136 25
148 136 25
148 136 25
148 136 25
149 136 25
149 136 25
150 136 25
150 136 25
151 136 25
151 136 25
152 136 25
153 136 25
154 136 25
155 136 25
156 136 25
156 136 25
157 136 25
157 136 25
158 136 25
158 136 25
159 136 25
159 136 25
159 136 25
160 136 25
160 136 25
160 136 25
161 136 25
161 136 25
161 136 25
161 136 25
161 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
162 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
163 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
164 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
165 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
166 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
167 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
168 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
169 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
171 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
172 136 25
173 136 25
173 136 25
173 136 25
173 136 25
173 136 25
173 136 25
173 136 25
173 136 25
173 136 25
174 136 25
174 136 25
174 136 25
174 136 25
174 136 25
174 136 25
175 136 25
175 136 25
175 136 25
175 136 25
176 136 25
176 136 25
176 136 25
177 136 25
177 136 25
178 136 25
178 136 25
179 136 25
180 136 25
181 136 25
118 136 25
117 136 25
116 136 25
116 135 25
116 134 25
116 133 25
116 132 25
116 131 25
116 131 25
116 130 25
116 130 25
116 129 25
116 129 25
116 129 25
116 129 25
116 128 25
116 128 25
116 128 25
116 128 25
116 128 25
116 128 25
116 128 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 127 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 126 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 125 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 124 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 123 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 122 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 121 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 120 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 119 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 118 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 117 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 116 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 115 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 114 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 113 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 112 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 111 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 110 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 109 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 108 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 107 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 106 25
116 105 25
116 105 25
116 105 25
116 105 25
116 105 25
116 105 25
116 105 25
116 105 25
116 104 25
116 104 25
116 104 25
116 104 25
116 104 25
116 104 25
116 103 25
116 103 25
116 103 25
116 103 25
116 103 25
116 102 25
116 102 25
116 102 25
116 102 25
116 101 25
116 101 25
116 101 25
116 101 25
116 100 25
116 100 25
116 100 25
116 100 25
116 100 25
116 99 25
116 99 25
116 99 25
116 99 25
116 99 25
116 99 25
116 98 25
116 98 25
116 98 25
116 98 25
116 98 25
116 98 25
116 98 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 97 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 95 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 94 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 93 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 92 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 91 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 89 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 88 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 87 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 86 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
116 85 25
