    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
95 63 25
95 63 25
95 63 25
95 63 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 64 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 65 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 66 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 67 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 68 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 69 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 70 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 71 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 72 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 73 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 74 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 75 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 76 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 77 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 78 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 79 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 80 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 81 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 82 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 83 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 84 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 85 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 86 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 87 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 88 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 89 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 90 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 91 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 92 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 93 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 94 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 95 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 96 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 97 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 98 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 99 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 100 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 101 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 102 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 103 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 104 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 105 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
95 106 25
