    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
181 26 50
181 26 50
181 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
180 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
179 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
178 26 50
177 26 50
177 26 50
177 26 50
177 26 50
177 26 50
177 26 50
177 26 50
177 26 50
176 26 50
176 26 50
176 26 50
176 26 50
176 26 50
176 26 50
175 26 50
175 26 50
175 26 50
175 26 50
174 26 50
174 26 50
174 26 50
173 26 50
173 26 50
172 26 50
172 26 50
171 26 50
170 26 50
169 26 50
168 26 50
167 26 50
166 26 50
165 26 50
165 26 50
164 26 50
164 26 50
163 26 50
163 26 50
162 26 50
162 26 50
162 26 50
161 26 50
161 26 50
161 26 50
161 26 50
160 26 50
160 26 50
160 26 50
160 26 50
159 26 50
159 26 50
159 26 50
159 26 50
159 26 50
158 26 50
158 26 50
158 26 50
158 26 50
158 26 50
158 26 50
157 26 50
157 26 50
157 26 50
157 26 50
157 26 50
157 26 50
156 26 50
156 26 50
156 26 50
156 26 50
156 26 50
156 26 50
156 26 50
155 26 50
155 26 50
155 26 50
155 26 50
155 26 50
155 26 50
155 26 50
155 26 50
155 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
154 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
152 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
151 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
150 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
149 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 26 50
148 27 2250
148 27 50
148 27 50
148 27 50
148 27 50
148 27 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 28 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 29 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 30 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 31 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 32 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 33 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 34 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 35 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 36 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 37 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 38 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 39 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 40 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 41 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 42 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 43 50
148 44 50
148 44 50
148 44 50
148 44 50
148 44 50
148 44 50
148 44 50
148 44 50
148 44 50
148 45 50
148 45 50
148 45 50
148 45 50
148 45 50
148 46 50
148 46 50
148 46 50
148 47 50
148 47 50
148 48 50
148 49 50
148 50 50
148 51 50
148 52 50
148 53 50
148 54 50
148 55 50
148 56 50
148 57 50
148 58 50
148 59 50
148 60 50
Total Cost = 296928
