    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 147 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 148 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 149 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 150 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 151 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 153 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 154 25
157 155 25
157 155 25
157 155 25
157 155 25
157 155 25
157 155 25
157 155 25
157 155 25
157 156 25
157 156 25
157 156 25
157 156 25
157 156 25
157 156 25
157 156 25
157 157 25
157 157 25
157 157 25
157 157 25
157 157 25
157 157 25
157 157 25
157 158 25
157 158 25
157 158 25
157 158 25
157 158 25
157 158 25
157 158 25
157 159 25
157 159 25
157 159 25
157 159 25
157 159 25
157 159 25
157 159 25
157 160 25
157 160 25
157 160 25
157 160 25
157 160 25
157 160 25
157 160 25
157 160 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 162 25
157 162 25
157 162 25
157 162 25
157 162 25
157 162 25
157 162 25
157 162 25
157 162 25
157 163 25
157 163 25
157 163 25
157 163 25
157 163 25
157 163 25
157 163 25
157 163 25
157 164 25
157 164 25
157 164 25
157 164 25
157 164 25
157 164 25
157 164 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 165 25
157 166 25
157 166 25
157 166 25
157 166 25
157 166 25
157 167 25
157 167 25
157 167 25
157 167 25
157 168 25
157 168 25
157 168 25
157 168 25
157 169 25
157 169 25
157 169 25
157 170 25
157 170 25
157 170 25
157 171 25
157 171 25
Total Cost = 193162
