    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 136 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 137 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 138 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 139 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 140 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 141 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 142 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 143 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 144 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 145 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 146 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 147 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 148 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 149 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 150 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 151 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 152 50
30 153 50
30 153 50
30 153 50
30 153 50
30 153 50
30 154 50
30 154 50
30 154 50
30 154 50
30 155 50
30 155 50
30 155 50
30 156 50
30 156 50
30 157 50
30 157 50
30 158 50
30 159 50
30 160 50
30 161 50
30 162 50
30 163 50
30 164 50
30 165 50
30 166 50
30 167 50
30 168 50
30 169 50
30 170 50
30 171 50
30 172 50
30 173 50
30 174 50
30 175 50
30 176 50
30 177 50
30 178 50
30 179 50
30 180 50
30 181 50
30 182 50
30 183 50
30 184 50
30 185 50
Total Cost = 275892
