    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
29 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
28 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
27 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
26 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
25 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
24 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
23 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
22 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
21 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
20 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 4 50
19 5 3500
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
19 6 50
20 6 3300
20 6 50
20 6 50
20 7 3350
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 8 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 9 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 10 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 11 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 12 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 13 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 14 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 15 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 16 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 17 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 18 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 19 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 21 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 22 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 23 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 24 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 25 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 26 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 27 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 28 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 29 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 30 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
20 31 50
