    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
79 191 25
79 191 25
80 191 25
80 191 25
80 191 25
80 191 25
81 191 25
81 191 25
81 191 25
81 191 25
81 191 25
82 191 25
82 191 25
82 191 25
82 191 25
82 191 25
82 191 25
83 191 25
83 191 25
83 191 25
83 191 25
83 191 25
83 191 25
83 191 25
84 191 25
84 191 25
84 191 25
84 191 25
84 191 25
84 191 25
84 191 25
84 191 25
85 191 25
85 191 25
85 191 25
85 191 25
85 191 25
85 191 25
85 191 25
85 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
86 191 25
87 191 25
87 191 25
87 191 25
87 191 25
87 191 25
87 191 25
87 191 25
88 191 25
88 191 25
88 191 25
88 191 25
88 191 25
89 191 25
89 191 25
89 191 25
89 191 25
90 191 25
90 191 25
90 191 25
91 191 25
91 191 25
91 191 25
92 191 25
92 191 25
93 191 25
93 191 25
94 191 25
94 191 25
95 191 25
95 191 25
96 191 25
96 191 25
97 191 25
97 191 25
98 191 25
98 191 25
99 191 25
99 191 25
100 191 25
100 191 25
101 191 25
101 191 25
101 191 25
102 191 25
102 191 25
102 191 25
103 191 25
103 191 25
103 191 25
103 191 25
104 191 25
104 191 25
104 191 25
104 191 25
105 191 25
105 191 25
105 191 25
105 191 25
105 191 25
106 191 25
106 191 25
106 191 25
106 191 25
106 191 25
106 191 25
107 191 25
107 191 25
107 191 25
107 191 25
107 191 25
107 191 25
107 191 25
108 191 25
108 191 25
108 191 25
108 191 25
108 191 25
108 191 25
108 191 25
109 191 25
109 191 25
109 191 25
109 191 25
109 191 25
109 191 25
110 191 25
110 191 25
110 191 25
110 191 25
110 191 25
111 191 25
111 191 25
111 191 25
111 191 25
111 191 25
112 191 25
112 191 25
112 191 25
112 191 25
113 191 25
113 191 25
113 191 25
114 191 25
114 191 25
114 191 25
115 191 25
115 191 25
115 191 25
116 191 25
116 191 25
117 191 25
117 191 25
118 191 25
118 191 25
118 191 25
119 191 25
119 191 25
119 191 25
120 191 25
120 191 25
120 191 25
120 191 25
121 191 25
121 191 25
121 191 25
121 191 25
121 191 25
121 191 25
122 191 25
122 191 25
122 191 25
122 191 25
122 191 25
122 191 25
122 191 25
123 191 25
123 191 25
123 191 25
123 191 25
123 191 25
123 191 25
123 191 25
123 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
124 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
125 191 25
126 191 25
126 191 25
126 191 25
126 191 25
126 191 25
126 191 25
126 191 25
126 191 25
126 191 25
127 191 25
127 191 25
127 191 25
127 191 25
127 191 25
127 191 25
127 191 25
127 191 25
128 191 25
128 191 25
128 191 25
128 191 25
128 191 25
128 191 25
129 191 25
129 191 25
129 191 25
129 191 25
129 191 25
130 191 25
130 191 25
130 191 25
130 191 25
131 191 25
131 191 25
131 191 25
131 191 25
132 191 25
132 191 25
132 191 25
132 191 25
133 191 25
133 191 25
133 191 25
133 191 25
134 191 25
134 191 25
134 191 25
134 191 25
134 191 25
135 191 25
135 191 25
135 191 25
135 191 25
135 191 25
136 191 25
136 191 25
136 191 25
136 191 25
136 191 25
137 191 25
137 191 25
137 191 25
137 191 25
138 191 25
138 191 25
138 191 25
138 191 25
139 191 25
139 191 25
139 191 25
140 191 25
140 191 25
140 191 25
141 191 25
141 191 25
141 191 25
142 191 25
142 191 25
142 191 25
143 191 25
143 191 25
143 191 25
144 191 25
144 191 25
144 191 25
144 191 25
145 191 25
145 191 25
145 191 25
145 191 25
145 191 25
146 191 25
146 191 25
146 191 25
146 191 25
146 191 25
146 191 25
147 191 25
147 191 25
147 191 25
147 191 25
147 191 25
147 191 25
147 191 25
147 191 25
147 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
148 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
149 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
150 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
151 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
152 191 25
153 191 25
153 191 25
153 191 25
153 191 25
153 191 25
153 191 25
153 191 25
153 191 25
154 191 25
154 191 25
154 191 25
154 191 25
154 191 25
154 191 25
154 191 25
155 191 25
155 191 25
155 191 25
155 191 25
155 191 25
155 191 25
156 191 25
156 191 25
156 191 25
156 191 25
156 191 25
157 191 25
157 191 25
157 191 25
157 191 25
157 191 25
158 191 25
158 191 25
158 191 25
158 191 25
158 191 25
159 191 25
159 191 25
159 191 25
159 191 25
159 191 25
160 191 25
160 191 25
160 191 25
160 191 25
160 191 25
161 191 25
161 191 25
161 191 25
161 191 25
161 190 75
161 190 25
161 189 25
161 189 25
161 189 25
161 189 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 187 25
161 187 25
161 187 25
161 187 25
161 187 25
161 186 25
161 186 25
161 186 25
161 186 25
161 186 25
161 185 25
161 185 25
161 185 25
161 185 25
162 185 75
162 185 25
163 185 25
163 185 25
163 185 25
163 185 25
164 185 25
164 185 25
164 185 25
164 185 25
165 185 25
165 185 25
165 185 25
166 185 25
166 185 25
166 185 25
167 185 25
167 185 25
167 185 25
168 185 25
168 185 25
168 185 25
169 185 25
169 185 25
169 185 25
170 185 25
170 185 25
170 185 25
170 184 50
170 184 25
170 184 25
170 183 25
170 183 25
170 183 25
170 183 25
170 183 25
170 182 25
170 182 25
170 182 25
170 182 25
170 182 25
170 181 25
170 181 25
170 181 25
170 181 25
170 181 25
170 180 25
170 180 25
170 180 25
170 180 25
170 180 25
170 179 25
170 179 25
170 179 25
170 179 25
170 179 25
170 178 25
170 178 25
170 178 25
170 178 25
170 177 25
170 177 25
170 177 25
170 177 25
170 176 25
170 176 25
170 176 25
170 176 25
170 175 25
170 175 25
170 175 25
170 174 25
170 174 25
170 174 25
170 173 25
170 173 25
170 173 25
170 172 25
170 172 25
170 171 25
170 171 25
170 170 25
170 170 25
170 169 25
170 168 25
170 167 25
170 166 25
170 165 25
170 164 25
170 163 25
170 163 25
170 162 25
170 162 25
170 161 25
170 161 25
170 161 25
170 160 25
170 160 25
170 160 25
170 160 25
170 159 25
170 159 25
170 159 25
170 159 25
170 159 25
170 158 25
170 158 25
170 158 25
170 158 25
170 158 25
170 158 25
170 157 25
170 157 25
170 157 25
170 157 25
170 157 25
170 157 25
170 156 25
170 156 25
170 156 25
170 156 25
170 156 25
170 156 25
170 156 25
170 155 25
170 155 25
170 155 25
170 155 25
170 155 25
170 155 25
170 155 25
170 155 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 154 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 153 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 152 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 151 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 150 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 149 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 148 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 147 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 146 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 145 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 144 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 143 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 142 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 141 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 140 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 139 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 138 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 137 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 136 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 135 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 134 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 133 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 132 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 131 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 130 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 129 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 128 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 126 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 125 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 124 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 123 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 122 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 121 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 120 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 119 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 118 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 117 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 116 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 115 25
170 114 25
170 114 25
170 114 25
170 114 25
170 114 25
170 114 25
170 114 25
170 114 25
170 113 25
170 113 25
170 113 25
170 113 25
170 113 25
170 113 25
170 113 25
170 112 25
170 112 25
170 112 25
170 112 25
170 112 25
170 111 25
170 111 25
170 111 25
170 111 25
170 111 25
170 110 25
170 110 25
170 110 25
170 110 25
170 109 25
170 109 25
170 109 25
170 108 25
170 108 25
170 108 25
170 107 25
170 107 25
170 106 25
170 106 25
170 105 25
170 104 25
170 103 25
170 102 25
170 101 25
Total Cost = 169165
