    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
130 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
129 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
128 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
127 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
126 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
125 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
123 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
122 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
121 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
120 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
119 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
118 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
117 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
116 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
114 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
113 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
112 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
111 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
110 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
107 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
106 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
105 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
104 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
103 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
102 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
101 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
100 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
99 90 25
