    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 75 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 74 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 73 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 72 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 71 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 70 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 69 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 68 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 67 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 66 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 65 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 64 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 63 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 62 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 61 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 60 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 59 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 58 25
127 57 25
127 57 25
127 57 25
127 57 25
127 57 25
127 57 25
127 57 25
127 57 25
127 57 25
127 56 25
127 56 25
127 56 25
127 56 25
127 56 25
127 56 25
127 56 25
127 56 25
127 56 25
127 55 25
127 55 25
127 55 25
127 55 25
127 55 25
127 55 25
127 55 25
127 55 25
127 55 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 54 25
127 53 25
127 53 25
127 53 25
127 53 25
127 53 25
127 53 25
127 53 25
127 53 25
127 53 25
127 52 25
127 52 25
127 52 25
127 52 25
127 52 25
127 52 25
127 52 25
127 52 25
127 51 25
127 51 25
127 51 25
127 51 25
127 51 25
127 51 25
127 51 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
Total Cost = 208731
