    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 56 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 57 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 58 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 59 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 60 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 61 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 62 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 63 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 64 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 65 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 66 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 67 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 68 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 69 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 70 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 71 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 72 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 73 50
4 74 50
4 74 50
4 74 50
4 74 50
4 74 50
4 74 50
4 74 50
4 74 50
4 74 50
4 75 50
4 75 50
4 75 50
4 75 50
4 75 50
4 75 50
4 76 50
4 76 50
4 76 50
4 76 50
4 76 50
4 77 50
4 77 50
4 77 50
4 77 50
4 78 50
4 78 50
4 78 50
4 79 50
4 79 50
4 80 50
4 80 50
4 81 50
4 82 50
4 83 50
4 84 50
4 85 50
4 86 50
4 87 50
4 88 50
4 89 50
4 90 50
4 90 50
4 91 50
4 91 50
4 92 50
4 92 50
4 92 50
4 93 50
4 93 50
4 93 50
4 94 50
4 94 50
4 94 50
4 94 50
4 95 50
4 95 50
4 95 50
4 95 50
4 95 50
4 96 50
4 96 50
4 96 50
4 96 50
4 96 50
4 97 50
4 97 50
4 97 50
4 97 50
4 97 50
4 97 50
4 98 50
4 98 50
4 98 50
4 98 50
4 98 50
4 98 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 99 50
4 100 50
4 100 50
4 100 50
4 100 50
4 100 50
4 100 50
4 100 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 101 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 102 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 103 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 104 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 105 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 106 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 107 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 108 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 109 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 110 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 111 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 112 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 113 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 114 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 115 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 116 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 117 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 118 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 119 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 120 50
4 121 50
4 121 50
4 121 50
4 121 50
4 121 50
4 121 50
4 121 50
4 121 50
4 121 50
4 122 50
4 122 50
4 122 50
4 122 50
4 122 50
4 122 50
4 122 50
4 122 50
4 122 50
4 123 50
4 123 50
4 123 50
4 123 50
4 123 50
4 123 50
4 123 50
4 123 50
4 123 50
4 124 50
4 124 50
4 124 50
4 124 50
4 124 50
4 124 50
4 124 50
4 124 50
4 125 50
4 125 50
4 125 50
4 125 50
4 125 50
4 125 50
4 125 50
4 125 50
4 126 50
4 126 50
4 126 50
4 126 50
4 126 50
4 126 50
4 126 50
4 127 50
4 127 50
4 127 50
4 127 50
4 127 50
4 127 50
4 128 50
4 128 50
4 128 50
4 128 50
4 128 50
4 129 50
4 129 50
4 129 50
4 129 50
4 130 50
4 130 50
4 130 50
4 130 50
4 131 50
4 131 50
4 131 50
4 131 50
4 132 50
4 132 50
4 132 50
4 132 50
4 133 50
4 133 50
4 133 50
4 133 50
4 134 50
4 134 50
4 134 50
4 134 50
4 134 50
4 135 50
4 135 50
4 135 50
4 135 50
4 135 50
4 135 50
4 136 50
4 136 50
4 136 50
4 136 50
4 136 50
4 136 50
4 136 50
4 137 50
4 137 50
4 137 50
4 137 50
4 137 50
4 137 50
4 137 50
4 137 50
4 137 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 138 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 139 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 140 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 141 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 142 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 143 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 144 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 145 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 146 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 147 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 148 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 149 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 150 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 151 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 152 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 153 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 154 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 155 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 156 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 157 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
4 158 50
