    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 168 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 169 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 170 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 171 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 172 25
50 173 25
50 173 25
50 173 25
50 173 25
50 173 25
50 173 25
50 173 25
50 173 25
50 173 25
50 174 25
50 174 25
50 174 25
50 174 25
50 174 25
50 174 25
50 174 25
50 174 25
50 175 25
50 175 25
50 175 25
50 175 25
50 175 25
50 175 25
50 175 25
50 176 25
50 176 25
50 176 25
50 176 25
50 176 25
50 176 25
50 177 25
50 177 25
50 177 25
50 177 25
50 177 25
100 42 100
101 42 25
101 42 25
102 42 25
102 42 25
102 42 25
103 42 25
103 42 25
103 42 25
103 42 25
104 42 25
104 42 25
104 42 25
104 42 25
104 42 25
104 42 25
105 42 25
105 42 25
105 42 25
105 42 25
105 42 25
105 42 25
105 42 25
105 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
106 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
107 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
108 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
109 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
110 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
111 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
112 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
113 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
114 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
115 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
116 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
117 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
118 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
119 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
120 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
121 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
122 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
123 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
124 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
125 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
126 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
127 42 25
