    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
125 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
126 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
127 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
128 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
129 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
130 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
131 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
132 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
133 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
134 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
135 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
136 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
137 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
138 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 197 25
139 196 850
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 195 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 194 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 193 25
139 192 25
139 192 25
139 192 25
139 192 25
139 192 25
139 192 25
139 192 25
139 192 25
139 191 25
139 191 25
139 191 25
139 191 25
139 191 25
139 191 25
139 190 25
139 190 25
139 190 25
139 190 25
139 189 25
139 189 25
139 189 25
139 188 25
139 188 25
139 188 25
139 187 25
139 187 25
139 186 25
139 186 25
139 185 25
139 185 25
139 184 25
139 184 25
139 183 25
139 183 25
139 182 25
139 182 25
Total Cost = 225119
