    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
73 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
72 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
71 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
70 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
69 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
68 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
67 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
66 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 199 50
65 198 3100
65 198 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 197 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 196 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 195 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 194 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 192 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 191 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 190 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 189 50
65 188 50
65 188 50
65 188 50
65 188 50
65 188 50
65 188 50
65 187 50
65 187 50
65 187 50
65 186 50
65 186 50
65 185 50
65 184 50
65 183 50
65 182 50
65 181 50
65 180 50
65 179 50
65 178 50
Total Cost = 291338
