    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
151 32 80
151 31 80
151 30 80
151 29 80
151 28 80
151 27 80
151 26 80
151 25 80
151 24 80
151 23 80
151 22 80
151 21 80
151 20 80
151 20 80
151 19 80
151 19 80
151 18 80
151 18 80
151 17 80
151 17 80
151 16 80
151 16 80
151 15 80
151 15 80
151 14 80
151 14 80
151 13 80
151 13 80
151 12 80
151 12 80
151 11 80
151 11 80
151 10 80
151 10 80
151 9 80
151 9 80
151 9 80
151 8 80
151 8 80
151 8 80
151 7 80
151 7 80
151 7 80
151 6 80
151 6 80
151 5 80
151 5 80
151 4 80
151 4 80
151 3 80
151 3 80
Total Cost = 394632
