    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
199 104 80
199 104 80
199 104 80
199 104 80
199 104 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 105 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 106 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 107 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 108 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 109 80
199 110 80
199 110 80
199 110 80
199 110 80
199 110 80
199 110 80
199 110 80
199 110 80
199 111 80
199 111 80
199 111 80
199 111 80
199 111 80
199 111 80
199 111 80
199 111 80
199 112 80
199 112 80
199 112 80
199 112 80
199 112 80
199 112 80
199 112 80
199 112 80
199 113 80
199 113 80
199 113 80
199 113 80
199 113 80
199 113 80
199 113 80
199 113 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 114 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 115 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 116 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 117 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 118 80
199 119 80
199 119 80
199 119 80
199 119 80
199 119 80
199 120 80
199 120 80
199 120 80
199 120 80
199 120 80
199 121 80
199 121 80
199 121 80
199 121 80
199 121 80
199 122 80
199 122 80
199 122 80
199 122 80
199 122 80
199 123 80
199 123 80
199 123 80
199 123 80
199 123 80
199 123 80
199 124 80
199 124 80
199 124 80
199 124 80
199 124 80
199 124 80
199 125 80
199 125 80
199 125 80
199 125 80
199 125 80
199 125 80
199 125 80
199 125 80
199 126 80
199 126 80
199 126 80
199 126 80
199 126 80
199 126 80
199 126 80
199 126 80
199 126 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 127 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 128 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 129 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 130 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 131 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 132 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 133 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 134 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 135 80
199 136 80
199 136 80
199 136 80
199 136 80
199 136 80
199 136 80
199 136 80
199 136 80
199 136 80
199 137 80
199 137 80
199 137 80
199 137 80
199 137 80
199 137 80
199 137 80
199 137 80
199 138 80
199 138 80
199 138 80
199 138 80
199 138 80
199 138 80
199 138 80
199 138 80
199 139 80
199 139 80
199 139 80
199 139 80
199 139 80
199 139 80
199 139 80
199 140 80
199 140 80
199 140 80
199 140 80
199 140 80
199 140 80
199 140 80
199 141 80
199 141 80
199 141 80
199 141 80
199 141 80
199 141 80
199 142 80
199 142 80
199 142 80
199 142 80
199 142 80
199 142 80
199 143 80
199 143 80
199 143 80
199 143 80
199 143 80
199 144 80
199 144 80
199 144 80
199 144 80
199 144 80
199 145 80
199 145 80
199 145 80
199 145 80
199 145 80
199 146 80
199 146 80
199 146 80
199 146 80
199 146 80
199 147 80
199 147 80
199 147 80
199 147 80
199 147 80
199 147 80
199 148 80
199 148 80
199 148 80
199 148 80
199 148 80
199 148 80
199 149 80
199 149 80
199 149 80
199 149 80
199 149 80
199 149 80
199 149 80
199 149 80
199 150 80
199 150 80
199 150 80
199 150 80
199 150 80
199 150 80
199 150 80
199 150 80
199 150 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 151 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 152 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 153 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 154 80
199 155 80
199 155 80
199 155 80
199 155 80
199 155 80
199 155 80
199 155 80
199 155 80
199 155 80
199 156 80
199 156 80
199 156 80
199 156 80
199 156 80
199 156 80
199 156 80
199 157 80
199 157 80
199 157 80
199 157 80
199 157 80
199 158 80
199 158 80
199 158 80
199 158 80
199 159 80
199 159 80
199 159 80
199 160 80
199 160 80
199 160 80
199 161 80
199 161 80
199 161 80
199 162 80
199 162 80
199 162 80
199 163 80
199 163 80
199 163 80
199 164 80
199 164 80
199 164 80
199 165 80
199 165 80
199 165 80
199 166 80
199 166 80
199 166 80
199 166 80
199 167 80
199 167 80
199 167 80
199 167 80
199 168 80
199 168 80
199 168 80
199 168 80
199 169 80
199 169 80
199 169 80
199 169 80
199 170 80
199 170 80
199 170 80
199 171 80
199 171 80
199 171 80
199 172 80
199 172 80
199 173 80
199 173 80
199 174 80
199 174 80
199 175 80
199 176 80
199 177 80
199 178 80
199 179 80
199 180 80
199 181 80
199 182 80
199 183 80
199 184 80
199 185 80
199 186 80
199 187 80
105 48 80
105 48 80
105 48 80
104 48 80
104 48 80
103 48 80
103 48 80
102 48 80
102 48 80
101 48 80
100 48 80
99 48 80
98 48 80
97 48 80
96 48 80
95 48 80
94 48 80
93 48 80
92 48 80
91 48 80
90 48 80
89 48 80
88 48 80
87 48 80
86 48 80
85 48 80
84 48 80
83 48 80
82 48 80
81 48 80
80 48 80
79 48 80
78 48 80
77 48 80
76 48 80
75 48 80
74 48 80
73 48 80
72 48 80
72 48 80
71 48 80
71 48 80
70 48 80
70 48 80
70 48 80
69 48 80
69 48 80
69 48 80
68 48 80
68 48 80
68 48 80
67 48 80
67 48 80
67 48 80
66 48 80
66 48 80
66 48 80
65 48 80
65 48 80
65 48 80
64 48 80
64 48 80
64 48 80
64 48 80
63 48 80
63 48 80
63 48 80
63 48 80
62 48 80
62 48 80
62 48 80
62 48 80
61 48 80
61 48 80
61 48 80
61 48 80
61 48 80
60 48 80
60 48 80
60 48 80
60 48 80
60 48 80
59 48 80
59 48 80
59 48 80
59 48 80
59 48 80
58 48 80
58 48 80
58 48 80
58 48 80
58 48 80
58 48 80
57 48 80
57 48 80
57 48 80
57 48 80
57 48 80
57 48 80
57 48 80
56 48 80
56 48 80
56 48 80
56 48 80
56 48 80
56 48 80
56 48 80
55 48 80
55 48 80
55 48 80
55 48 80
55 48 80
55 48 80
55 48 80
55 48 80
55 49 560
55 50 80
55 50 80
55 50 80
55 50 80
55 50 80
55 50 80
55 51 80
55 51 80
55 51 80
55 51 80
55 52 80
55 52 80
55 52 80
55 53 80
55 53 80
55 54 80
55 54 80
55 55 80
55 55 80
55 56 80
55 56 80
55 57 80
55 57 80
55 58 80
55 59 80
55 60 80
55 61 80
55 62 80
54 62 80
53 62 80
52 62 80
51 62 80
50 62 80
49 62 80
48 62 80
48 62 80
47 62 80
47 62 80
46 62 80
46 62 80
46 62 80
45 62 80
45 62 80
45 62 80
45 62 80
44 62 80
44 62 80
44 62 80
44 62 80
44 62 80
43 62 80
43 62 80
43 62 80
43 62 80
43 62 80
43 62 80
43 62 80
42 62 80
42 62 80
42 62 80
42 62 80
42 62 80
42 62 80
42 62 80
42 62 80
42 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
41 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
40 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
39 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
38 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
37 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
36 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
35 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
34 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
33 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
32 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
31 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
30 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
29 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
28 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
27 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
26 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
25 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
24 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
23 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
22 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
21 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
20 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
19 62 80
18 62 80
18 62 80
18 62 80
18 62 80
18 62 80
18 62 80
18 62 80
18 62 80
18 62 80
17 62 80
17 62 80
17 62 80
17 62 80
17 62 80
17 62 80
17 62 80
17 62 80
17 62 80
16 62 80
16 62 80
16 62 80
16 62 80
16 62 80
16 62 80
16 62 80
16 62 80
15 62 80
15 62 80
15 62 80
15 62 80
15 62 80
15 62 80
15 62 80
15 62 80
14 62 80
14 62 80
14 62 80
14 62 80
14 62 80
14 62 80
14 62 80
14 62 80
13 62 80
13 62 80
13 62 80
13 62 80
13 62 80
13 62 80
13 62 80
13 62 80
12 62 80
12 62 80
12 62 80
12 62 80
12 62 80
12 62 80
12 62 80
11 62 80
11 62 80
11 62 80
11 62 80
11 62 80
10 62 80
10 62 80
10 62 80
10 62 80
9 62 80
9 62 80
9 62 80
9 62 80
8 62 80
8 62 80
8 62 80
7 62 80
7 62 80
7 62 80
7 63 160
7 63 80
7 63 80
7 64 80
7 64 80
7 64 80
7 64 80
7 64 80
7 65 80
7 65 80
7 65 80
7 65 80
7 65 80
7 65 80
7 66 80
7 66 80
7 66 80
7 66 80
7 66 80
7 66 80
7 66 80
7 67 80
7 67 80
7 67 80
7 67 80
7 67 80
7 67 80
7 67 80
7 67 80
7 68 80
7 68 80
7 68 80
7 68 80
7 68 80
7 68 80
7 68 80
7 68 80
7 69 80
7 69 80
7 69 80
7 69 80
7 69 80
7 69 80
7 69 80
7 69 80
7 70 80
7 70 80
7 70 80
7 70 80
7 70 80
7 70 80
7 70 80
7 71 80
7 71 80
7 71 80
7 71 80
7 71 80
7 71 80
7 71 80
7 72 80
7 72 80
7 72 80
7 72 80
7 72 80
7 72 80
7 72 80
7 73 80
7 73 80
7 73 80
7 73 80
7 73 80
7 73 80
7 74 80
7 74 80
7 74 80
7 74 80
7 74 80
7 74 80
7 75 80
7 75 80
7 75 80
7 75 80
7 75 80
7 75 80
7 75 80
7 76 80
7 76 80
7 76 80
7 76 80
7 76 80
7 76 80
7 76 80
7 77 80
7 77 80
7 77 80
7 77 80
7 77 80
7 77 80
7 77 80
7 77 80
7 78 80
7 78 80
7 78 80
7 78 80
7 78 80
7 78 80
7 78 80
7 78 80
7 78 80
7 79 80
7 79 80
7 79 80
7 79 80
7 79 80
7 79 80
7 79 80
7 79 80
7 79 80
7 80 80
7 80 80
7 80 80
7 80 80
7 80 80
7 80 80
7 80 80
7 80 80
7 80 80
7 81 80
7 81 80
7 81 80
7 81 80
7 81 80
7 81 80
7 81 80
7 81 80
7 81 80
7 82 80
7 82 80
7 82 80
7 82 80
7 82 80
7 82 80
7 82 80
7 83 80
7 83 80
7 83 80
7 83 80
7 83 80
7 83 80
7 83 80
7 84 80
7 84 80
7 84 80
7 84 80
7 84 80
7 84 80
7 85 80
7 85 80
7 85 80
7 85 80
7 85 80
7 85 80
7 86 80
7 86 80
7 86 80
7 86 80
7 86 80
7 86 80
7 87 80
7 87 80
7 87 80
7 87 80
7 87 80
7 87 80
7 87 80
7 88 80
7 88 80
7 88 80
7 88 80
7 88 80
7 88 80
7 88 80
7 89 80
7 89 80
7 89 80
7 89 80
7 89 80
7 89 80
7 89 80
7 90 80
7 90 80
7 90 80
7 90 80
7 90 80
7 90 80
7 91 80
7 91 80
7 91 80
7 91 80
7 91 80
7 92 80
7 92 80
7 92 80
7 92 80
7 93 80
7 93 80
7 93 80
7 93 80
7 94 80
7 94 80
7 94 80
7 95 80
7 95 80
7 95 80
7 96 80
7 96 80
7 96 80
7 97 80
7 97 80
7 97 80
7 98 80
7 98 80
7 99 80
7 99 80
7 100 80
7 100 80
7 101 80
7 101 80
7 102 80
7 103 80
6 103 80
6 102 80
6 101 80
6 100 80
6 100 80
6 99 80
6 99 80
6 98 80
6 98 80
6 97 80
6 97 80
6 96 80
6 96 80
6 95 80
6 95 80
6 94 80
6 94 80
6 93 80
6 93 80
6 93 80
6 92 80
6 92 80
6 92 80
6 92 80
6 91 80
6 91 80
6 91 80
6 91 80
6 90 80
6 90 80
6 90 80
6 90 80
6 90 80
6 89 80
6 89 80
6 89 80
6 89 80
6 89 80
6 89 80
6 88 80
6 88 80
6 88 80
6 88 80
6 88 80
6 88 80
6 87 80
6 87 80
6 87 80
6 87 80
6 87 80
6 87 80
6 86 80
6 86 80
6 86 80
6 86 80
6 86 80
6 86 80
6 85 80
6 85 80
6 85 80
6 85 80
6 85 80
6 85 80
6 84 80
6 84 80
6 84 80
6 84 80
6 84 80
6 84 80
6 83 80
6 83 80
6 83 80
6 83 80
6 83 80
6 83 80
6 82 80
6 82 80
6 82 80
6 82 80
6 82 80
6 82 80
6 82 80
6 81 80
6 81 80
6 81 80
6 81 80
6 81 80
6 81 80
6 81 80
6 81 80
6 81 80
6 80 80
6 80 80
6 80 80
6 80 80
6 80 80
6 80 80
6 80 80
6 80 80
6 80 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 79 80
6 78 80
6 78 80
6 78 80
6 78 80
6 78 80
6 78 80
6 78 80
6 78 80
6 78 80
6 77 80
6 77 80
6 77 80
6 77 80
6 77 80
6 77 80
6 77 80
6 77 80
6 76 80
6 76 80
6 76 80
6 76 80
6 76 80
6 76 80
6 76 80
6 75 80
6 75 80
6 75 80
6 75 80
6 75 80
6 75 80
6 75 80
6 74 80
6 74 80
6 74 80
6 74 80
6 74 80
6 74 80
6 73 80
6 73 80
6 73 80
6 73 80
6 73 80
6 73 80
6 72 80
6 72 80
6 72 80
6 72 80
6 72 80
6 72 80
6 71 80
6 71 80
6 71 80
6 71 80
6 71 80
6 71 80
6 71 80
6 70 80
6 70 80
6 70 80
6 70 80
6 70 80
6 70 80
6 70 80
6 69 80
6 69 80
6 69 80
6 69 80
6 69 80
6 69 80
6 69 80
6 69 80
6 68 80
6 68 80
6 68 80
6 68 80
6 68 80
6 68 80
6 68 80
6 68 80
6 67 80
6 67 80
6 67 80
6 67 80
6 67 80
6 67 80
6 67 80
6 67 80
6 66 80
6 66 80
6 66 80
6 66 80
6 66 80
6 66 80
6 66 80
6 65 80
6 65 80
6 65 80
6 65 80
6 65 80
6 65 80
6 64 80
6 64 80
6 64 80
6 64 80
6 63 80
6 63 80
6 63 80
6 62 80
6 62 80
6 62 80
6 61 80
6 61 80
6 60 80
6 60 80
6 59 80
6 59 80
6 58 80
6 58 80
6 57 80
6 57 80
6 56 80
6 56 80
6 55 80
6 55 80
6 54 80
6 54 80
6 53 80
6 53 80
6 52 80
6 52 80
6 51 80
6 50 80
6 49 80
6 48 80
6 47 80
6 47 80
6 46 80
6 46 80
6 45 80
6 45 80
6 44 80
6 44 80
6 43 80
6 43 80
6 42 80
6 42 80
6 41 80
6 41 80
6 40 80
6 40 80
6 39 80
6 39 80
6 38 80
6 38 80
6 37 80
6 37 80
6 36 80
6 36 80
6 35 80
6 35 80
6 35 80
6 34 80
6 34 80
6 34 80
6 34 80
6 33 80
6 33 80
6 33 80
6 33 80
6 33 80
6 32 80
6 32 80
6 32 80
6 32 80
6 32 80
6 32 80
6 31 80
6 31 80
6 31 80
6 31 80
6 31 80
6 31 80
6 31 80
6 31 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 30 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 29 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 28 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 27 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 26 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 25 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 24 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 23 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 22 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 21 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
6 20 80
152 47 1600
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 46 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 45 80
152 44 80
152 44 80
152 44 80
152 44 80
152 44 80
152 44 80
152 44 80
152 44 80
152 44 80
152 43 80
152 43 80
152 43 80
152 43 80
152 43 80
152 43 80
152 43 80
152 42 80
152 42 80
152 42 80
152 42 80
152 42 80
152 42 80
152 41 80
152 41 80
152 41 80
152 41 80
152 41 80
152 40 80
152 40 80
152 40 80
152 40 80
152 39 80
152 39 80
152 39 80
152 39 80
152 38 80
152 38 80
152 38 80
152 38 80
152 37 80
152 37 80
152 37 80
152 36 80
152 36 80
152 36 80
152 35 80
152 35 80
152 35 80
152 34 80
152 34 80
152 34 80
152 33 80
152 33 80
152 32 80
152 32 80
152 31 80
152 31 80
152 30 80
152 30 80
152 29 80
152 28 80
152 27 80
152 26 80
153 26 80
154 26 80
155 26 80
156 26 80
157 26 80
158 26 80
159 26 80
160 26 80
161 26 80
161 26 80
162 26 80
162 26 80
163 26 80
163 26 80
164 26 80
164 26 80
165 26 80
165 26 80
166 26 80
166 26 80
167 26 80
167 26 80
168 26 80
168 26 80
169 26 80
170 26 80
171 26 80
172 26 80
173 26 80
174 26 80
174 26 80
175 26 80
175 26 80
176 26 80
176 26 80
177 26 80
177 26 80
177 26 80
178 26 80
178 26 80
178 26 80
179 26 80
179 26 80
179 26 80
179 26 80
180 26 80
180 26 80
180 26 80
180 26 80
181 26 80
181 26 80
181 26 80
181 26 80
182 26 80
182 26 80
182 26 80
182 26 80
183 26 80
183 26 80
183 26 80
184 26 80
184 26 80
184 26 80
184 25 160
184 24 80
184 24 80
184 23 80
184 23 80
184 22 80
184 22 80
196 116 80
196 116 80
196 116 80
196 116 80
196 116 80
196 116 80
196 116 80
197 116 80
197 116 80
197 116 80
197 116 80
197 116 80
197 116 80
197 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
198 116 80
92 49 480
92 50 80
92 51 80
92 52 80
92 53 80
92 54 80
92 55 80
92 56 80
92 57 80
92 58 80
92 59 80
92 60 80
92 61 80
92 62 80
92 63 80
92 64 80
92 65 80
92 65 80
92 66 80
92 66 80
92 66 80
92 67 80
92 67 80
92 67 80
92 67 80
92 68 80
92 68 80
92 68 80
92 68 80
92 68 80
92 69 80
92 69 80
92 69 80
92 69 80
92 69 80
92 69 80
92 69 80
92 70 80
92 70 80
92 70 80
92 70 80
92 70 80
92 70 80
92 70 80
92 70 80
92 70 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 71 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 72 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 73 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 74 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 75 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 76 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 77 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 78 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 79 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 80 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 81 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 82 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 83 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
92 84 80
