    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
110 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
109 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
108 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
107 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
106 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
105 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
104 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
103 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
102 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
101 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
100 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
99 32 25
98 32 25
98 32 25
98 32 25
98 32 25
98 32 25
98 32 25
97 32 25
97 32 25
97 32 25
97 32 25
96 32 25
96 32 25
96 32 25
95 32 25
95 32 25
94 32 25
94 32 25
93 32 25
93 32 25
92 32 25
91 32 25
90 32 25
89 32 25
89 32 25
88 32 25
88 32 25
87 32 25
87 32 25
86 32 25
86 32 25
85 32 25
84 32 25
83 32 25
82 32 25
82 31 25
82 30 25
82 29 25
82 28 25
81 28 25
80 28 25
79 28 25
78 28 25
77 28 25
76 28 25
75 28 25
74 28 25
73 28 25
72 28 25
71 28 25
70 28 25
70 28 25
69 28 25
69 28 25
68 28 25
67 28 25
66 28 25
65 28 25
64 28 25
63 28 25
62 28 25
61 28 25
60 28 25
59 28 25
58 28 25
57 28 25
56 28 25
55 28 25
54 28 25
53 28 25
52 28 25
51 28 25
50 28 25
49 28 25
48 28 25
47 28 25
46 28 25
45 28 25
44 28 25
43 28 25
42 28 25
42 28 25
41 28 25
41 28 25
40 28 25
40 28 25
40 28 25
40 28 25
39 28 25
39 28 25
39 28 25
39 28 25
39 28 25
38 28 25
38 28 25
38 28 25
38 28 25
38 28 25
38 28 25
37 28 25
37 28 25
37 28 25
37 28 25
37 28 25
37 28 25
37 28 25
36 28 25
36 28 25
36 28 25
36 28 25
36 28 25
36 28 25
36 28 25
36 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
35 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
34 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
33 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
32 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
31 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 28 25
30 27 950
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 26 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 25 25
30 24 25
30 24 25
30 24 25
30 24 25
30 24 25
30 24 25
30 24 25
30 23 25
30 23 25
30 23 25
30 23 25
30 22 25
30 22 25
58 109 25
59 109 25
60 109 25
61 109 25
62 109 25
63 109 25
64 109 25
65 109 25
66 109 25
67 109 25
68 109 25
69 109 25
70 109 25
71 109 25
72 109 25
72 109 25
73 109 25
73 109 25
74 109 25
74 109 25
74 109 25
75 109 25
75 109 25
75 109 25
75 109 25
75 109 25
76 109 25
76 109 25
76 109 25
76 109 25
76 109 25
76 109 25
76 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
77 109 25
78 109 25
78 109 25
78 109 25
78 109 25
78 109 25
78 109 25
78 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
80 109 25
80 109 25
80 109 25
80 109 25
80 109 25
81 109 25
81 109 25
81 109 25
82 109 25
82 109 25
82 109 25
83 109 25
83 109 25
84 109 25
84 109 25
85 109 25
85 109 25
86 109 25
86 109 25
87 109 25
88 109 25
89 109 25
90 109 25
91 109 25
92 109 25
93 109 25
94 109 25
94 110 25
94 111 25
94 112 25
94 113 25
94 114 25
94 115 25
94 116 25
94 117 25
94 118 25
57 109 25
56 109 25
55 109 25
54 109 25
53 109 25
52 109 25
51 109 25
50 109 25
49 109 25
48 109 25
47 109 25
46 109 25
45 109 25
45 109 25
44 109 25
44 109 25
44 109 25
44 109 25
43 109 25
43 109 25
43 109 25
43 109 25
43 109 25
43 109 25
42 109 25
42 109 25
42 109 25
42 109 25
42 109 25
42 109 25
42 109 25
42 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
41 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
40 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
39 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
38 109 25
37 109 25
37 109 25
37 109 25
37 109 25
37 109 25
37 109 25
36 109 25
36 109 25
36 109 25
36 109 25
36 110 75
36 110 25
36 110 25
36 111 25
36 111 25
36 111 25
36 111 25
36 111 25
36 112 25
36 112 25
36 112 25
36 112 25
36 112 25
36 112 25
36 113 25
36 113 25
36 113 25
36 113 25
36 113 25
36 113 25
36 114 25
36 114 25
36 114 25
36 114 25
36 114 25
36 114 25
36 114 25
36 115 25
36 115 25
36 115 25
36 115 25
36 115 25
36 115 25
36 115 25
36 115 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 116 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 117 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 118 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 119 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 120 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 121 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 122 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 123 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 124 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 125 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 126 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 127 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 128 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 129 25
36 130 25
36 130 25
36 130 25
36 130 25
36 130 25
36 130 25
36 130 25
36 131 25
36 131 25
36 131 25
36 131 25
36 131 25
36 132 25
36 132 25
36 132 25
36 133 25
36 133 25
36 133 25
36 134 25
36 134 25
36 135 25
36 135 25
36 136 25
36 136 25
36 137 25
36 137 25
36 138 25
36 138 25
36 138 25
36 139 25
36 139 25
36 139 25
36 140 25
36 140 25
36 140 25
36 140 25
36 141 25
36 141 25
36 141 25
36 141 25
36 142 25
36 142 25
36 142 25
36 142 25
36 142 25
36 143 25
36 143 25
36 143 25
36 143 25
36 143 25
36 144 25
36 144 25
36 144 25
36 144 25
36 144 25
36 144 25
36 145 25
36 145 25
36 145 25
36 145 25
36 145 25
36 145 25
36 145 25
36 146 25
36 146 25
36 146 25
36 146 25
36 146 25
36 146 25
36 146 25
36 146 25
36 146 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 148 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 149 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 150 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 151 25
36 152 25
36 152 25
36 152 25
36 152 25
36 152 25
36 152 25
36 152 25
36 152 25
36 153 25
36 153 25
36 153 25
36 153 25
36 153 25
36 153 25
36 154 25
36 154 25
36 154 25
36 154 25
36 155 25
36 155 25
36 155 25
36 156 25
36 156 25
36 157 25
36 157 25
36 158 25
36 158 25
36 159 25
36 159 25
36 160 25
36 160 25
36 161 25
36 162 25
36 163 25
36 164 25
36 165 25
36 166 25
36 167 25
36 168 25
36 169 25
36 170 25
36 171 25
36 172 25
36 173 25
36 174 25
Total Cost = 163784
