    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
64 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
65 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
66 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 94 25
67 95 3575
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 95 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 96 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 97 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 98 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 99 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 100 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 101 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 102 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 103 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 104 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 105 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 106 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 107 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
67 108 25
