    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 62 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 61 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 60 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 59 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 58 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 57 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 56 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 55 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 54 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 53 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 52 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 51 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 50 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 49 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 48 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 47 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 46 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 45 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 44 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 43 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 42 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 41 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 40 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 39 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 38 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 37 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 36 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 35 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 34 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 33 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 32 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 31 50
164 30 50
164 30 50
164 30 50
164 30 50
164 30 50
164 30 50
164 30 50
164 30 50
164 30 50
164 29 50
164 29 50
164 29 50
164 29 50
164 29 50
164 29 50
164 29 50
164 29 50
164 29 50
164 28 50
164 28 50
164 28 50
164 28 50
164 28 50
164 28 50
164 28 50
164 28 50
164 27 50
164 27 50
164 27 50
164 27 50
164 27 50
164 27 50
164 27 50
164 27 50
164 26 50
164 26 50
164 26 50
164 26 50
164 26 50
164 26 50
164 26 50
164 25 50
164 25 50
164 25 50
164 25 50
164 25 50
164 25 50
164 24 50
164 24 50
164 24 50
164 24 50
164 24 50
164 23 50
164 23 50
164 23 50
164 23 50
164 22 50
164 22 50
164 22 50
164 21 50
164 21 50
164 21 50
164 20 50
164 20 50
164 19 50
164 19 50
164 18 50
164 18 50
164 17 50
164 17 50
164 16 50
164 16 50
164 15 50
164 15 50
164 15 50
164 14 50
164 14 50
164 14 50
164 13 50
164 13 50
164 13 50
164 12 50
164 12 50
164 12 50
164 11 50
164 11 50
164 10 50
164 10 50
164 9 50
164 9 50
164 8 50
164 7 50
164 6 50
164 5 50
164 4 50
164 3 50
164 2 50
164 1 50
164 0 50
163 0 50
162 0 50
161 0 50
160 0 50
159 0 50
158 0 50
157 0 50
156 0 50
155 0 50
154 0 50
153 0 50
152 0 50
151 0 50
150 0 50
149 0 50
148 0 50
147 0 50
147 0 50
146 0 50
146 0 50
145 0 50
145 0 50
144 0 50
144 0 50
143 0 50
143 0 50
142 0 50
142 0 50
141 0 50
141 0 50
140 0 50
140 0 50
139 0 50
139 0 50
138 0 50
138 0 50
137 0 50
137 0 50
136 0 50
136 0 50
135 0 50
135 0 50
134 0 50
134 0 50
133 0 50
133 0 50
132 0 50
132 0 50
131 0 50
131 0 50
130 0 50
130 0 50
130 0 50
129 0 50
129 0 50
129 0 50
128 0 50
128 0 50
128 0 50
127 0 50
127 0 50
127 0 50
127 0 50
126 0 50
126 0 50
126 0 50
126 0 50
125 0 50
125 0 50
125 0 50
125 0 50
124 0 50
124 0 50
124 0 50
124 0 50
123 0 50
123 0 50
123 0 50
123 0 50
122 0 50
122 0 50
122 0 50
122 0 50
122 0 50
121 0 50
121 0 50
121 0 50
121 0 50
121 0 50
120 0 50
120 0 50
120 0 50
120 0 50
120 0 50
120 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
119 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
118 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
117 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
116 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
115 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
114 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
113 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
112 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
111 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
110 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
109 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
108 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
107 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
106 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
105 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
104 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
103 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
102 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
101 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
100 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
99 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
98 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
97 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
96 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
95 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
94 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
93 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
92 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
91 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
90 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
89 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
88 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
87 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
86 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
85 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
84 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
83 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
82 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
81 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
80 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
79 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
78 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
77 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
76 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
75 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
74 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
73 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
72 0 50
71 0 50
71 0 50
71 0 50
71 0 50
71 0 50
71 0 50
71 0 50
71 0 50
