    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
55 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
56 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
57 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
58 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
60 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
61 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
62 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
63 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
64 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
65 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
66 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
67 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
68 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
69 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
70 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
71 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
72 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
73 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
74 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
75 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
77 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 57 25
78 56 750
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 55 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 54 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 53 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 52 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 51 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 50 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 49 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 48 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 47 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 46 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
78 45 25
40 56 275
40 55 25
40 55 25
40 54 25
40 54 25
40 53 25
40 53 25
40 52 25
40 51 25
40 50 25
40 49 25
40 48 25
40 47 25
40 46 25
40 45 25
40 44 25
40 43 25
40 42 25
40 41 25
40 40 25
40 39 25
40 38 25
40 37 25
40 36 25
40 35 25
40 34 25
40 33 25
40 32 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
69 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
70 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
71 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
72 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
73 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
74 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
75 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
76 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
77 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
39 32 300
38 32 25
37 32 25
36 32 25
35 32 25
34 32 25
33 32 25
32 32 25
31 32 25
30 32 25
29 32 25
29 32 25
28 32 25
28 32 25
27 32 25
27 32 25
27 32 25
26 32 25
26 32 25
26 32 25
26 32 25
26 32 25
25 32 25
25 32 25
25 32 25
25 32 25
25 32 25
25 32 25
25 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
23 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
22 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
21 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
20 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
19 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
18 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
17 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
16 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
15 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
14 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
13 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
12 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
11 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
10 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
9 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
8 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 32 25
7 31 225
7 31 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 30 25
7 29 25
7 29 25
7 29 25
7 29 25
7 29 25
7 29 25
7 29 25
7 29 25
7 29 25
7 28 25
7 28 25
7 28 25
7 28 25
7 28 25
7 28 25
7 28 25
7 28 25
7 28 25
7 27 25
7 27 25
7 27 25
7 27 25
7 27 25
7 27 25
7 27 25
7 27 25
7 26 25
7 26 25
7 26 25
7 26 25
7 26 25
7 26 25
7 26 25
7 26 25
7 25 25
7 25 25
7 25 25
7 25 25
7 25 25
7 25 25
7 25 25
7 24 25
7 24 25
7 24 25
7 24 25
7 24 25
7 24 25
7 24 25
7 23 25
7 23 25
7 23 25
7 23 25
7 23 25
7 23 25
7 23 25
7 23 25
7 22 25
7 22 25
7 22 25
7 22 25
7 22 25
7 22 25
7 22 25
7 22 25
7 22 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 21 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 20 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 19 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 18 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 17 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 16 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 15 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 13 25
7 13 25
7 13 25
7 13 25
7 13 25
7 13 25
7 13 25
7 13 25
7 13 25
7 12 25
7 12 25
7 12 25
7 12 25
7 12 25
7 12 25
7 12 25
7 12 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 10 25
7 10 25
7 10 25
7 10 25
7 10 25
7 9 25
7 9 25
7 9 25
7 9 25
7 8 25
7 8 25
7 8 25
7 8 25
7 7 25
7 7 25
7 7 25
7 7 25
7 6 25
7 6 25
7 6 25
7 6 25
7 5 25
7 5 25
7 5 25
92 124 50
93 124 25
94 124 25
95 124 25
95 124 25
96 124 25
96 124 25
97 124 25
97 124 25
98 124 25
98 124 25
99 124 25
99 124 25
99 124 25
100 124 25
100 124 25
100 124 25
101 124 25
101 124 25
101 124 25
102 124 25
102 124 25
