    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
34 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
35 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
36 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
37 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
39 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
40 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
41 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
42 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
43 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
44 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
45 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
46 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
47 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
48 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
49 94 25
50 94 25
50 94 25
50 94 25
50 94 25
50 94 25
50 94 25
50 94 25
50 94 25
50 94 25
51 94 25
51 94 25
51 94 25
51 94 25
51 94 25
51 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
53 94 25
53 94 25
53 94 25
53 94 25
54 94 25
54 94 25
54 94 25
55 94 25
55 94 25
55 94 25
56 94 25
56 94 25
56 94 25
57 94 25
57 94 25
57 94 25
57 93 50
57 93 25
57 92 25
57 92 25
57 92 25
57 92 25
57 91 25
57 91 25
57 91 25
57 91 25
57 91 25
57 90 25
57 90 25
57 90 25
57 90 25
57 90 25
57 90 25
57 89 25
57 89 25
57 89 25
57 89 25
57 89 25
57 89 25
57 89 25
57 88 25
57 88 25
57 88 25
57 88 25
57 88 25
57 88 25
57 88 25
57 88 25
57 88 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 87 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 86 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 85 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 84 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 83 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 82 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 81 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 80 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 79 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 78 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 77 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 76 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 75 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 74 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 73 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 72 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 71 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 70 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 69 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 68 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 67 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 66 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 65 25
57 64 25
57 64 25
57 64 25
57 64 25
57 64 25
57 64 25
57 64 25
57 64 25
57 64 25
57 63 25
57 63 25
57 63 25
57 63 25
57 63 25
57 63 25
57 63 25
57 62 25
57 62 25
57 62 25
57 62 25
57 62 25
57 61 25
57 61 25
57 61 25
57 61 25
57 60 25
57 60 25
57 60 25
57 59 25
57 59 25
57 58 25
57 58 25
57 57 25
57 56 25
57 55 25
57 54 25
57 53 25
57 52 25
57 51 25
57 50 25
57 49 25
57 48 25
57 47 25
98 152 25
98 152 25
98 152 25
98 152 25
98 152 25
98 152 25
98 152 25
97 152 25
97 152 25
97 152 25
97 152 25
97 152 25
97 152 25
96 152 25
96 152 25
96 152 25
96 152 25
96 152 25
96 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
95 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
94 152 25
93 152 25
93 152 25
93 152 25
93 152 25
93 152 25
93 152 25
92 152 25
92 152 25
92 152 25
92 152 25
92 152 25
92 152 25
92 152 25
91 152 25
91 152 25
91 152 25
91 152 25
91 152 25
91 152 25
91 152 25
91 152 25
90 152 25
90 152 25
90 152 25
90 152 25
90 152 25
90 152 25
90 152 25
90 152 25
89 152 25
89 152 25
89 152 25
89 152 25
89 152 25
89 152 25
89 152 25
89 152 25
88 152 25
88 152 25
88 152 25
88 152 25
88 152 25
88 152 25
88 152 25
88 152 25
87 152 25
87 152 25
87 152 25
87 152 25
87 152 25
87 152 25
87 152 25
87 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
86 152 25
85 152 25
85 152 25
85 152 25
85 152 25
85 152 25
85 152 25
85 152 25
84 152 25
84 152 25
84 152 25
84 152 25
84 152 25
84 152 25
84 152 25
83 152 25
83 152 25
83 152 25
83 152 25
83 152 25
83 152 25
83 152 25
82 152 25
82 152 25
82 152 25
82 152 25
82 152 25
82 152 25
81 152 25
81 152 25
81 152 25
81 152 25
81 152 25
81 152 25
80 152 25
80 152 25
80 152 25
80 152 25
80 152 25
79 152 25
79 152 25
79 152 25
79 152 25
79 152 25
78 152 25
78 152 25
78 152 25
78 152 25
77 152 25
77 152 25
77 152 25
76 152 25
76 152 25
76 152 25
75 152 25
75 152 25
75 152 25
74 152 25
74 152 25
74 152 25
73 152 25
73 152 25
73 152 25
72 152 25
72 152 25
72 152 25
71 152 25
71 152 25
71 152 25
71 152 25
70 152 25
70 152 25
70 152 25
70 152 25
69 152 25
69 152 25
69 152 25
69 152 25
68 152 25
68 152 25
68 152 25
68 152 25
67 152 25
67 152 25
67 152 25
67 152 25
66 152 25
66 152 25
66 152 25
66 152 25
66 152 25
65 152 25
65 152 25
65 152 25
65 152 25
65 152 25
64 152 25
64 152 25
64 152 25
64 152 25
64 152 25
63 152 25
63 152 25
63 152 25
63 152 25
63 152 25
63 152 25
62 152 25
62 152 25
62 152 25
62 152 25
62 152 25
62 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
61 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
60 152 25
59 152 25
59 152 25
59 152 25
59 152 25
59 152 25
59 152 25
59 152 25
59 152 25
58 152 25
58 152 25
58 152 25
58 152 25
58 152 25
58 152 25
58 152 25
58 152 25
58 152 25
57 152 25
57 152 25
57 152 25
57 152 25
57 152 25
57 152 25
57 152 25
57 152 25
57 152 25
56 152 25
56 152 25
56 152 25
56 152 25
56 152 25
56 152 25
56 152 25
56 152 25
56 152 25
55 152 25
55 152 25
55 152 25
55 152 25
55 152 25
55 152 25
55 152 25
55 152 25
55 152 25
54 152 25
54 152 25
54 152 25
54 152 25
54 152 25
54 152 25
54 152 25
54 152 25
53 152 25
53 152 25
53 152 25
53 152 25
53 152 25
53 152 25
53 152 25
52 152 25
52 152 25
52 152 25
52 152 25
52 152 25
52 152 25
51 152 25
51 152 25
51 152 25
51 152 25
51 152 25
50 152 25
50 152 25
50 152 25
50 152 25
49 152 25
49 152 25
49 152 25
48 152 25
48 152 25
47 152 25
47 152 25
47 153 25
47 154 25
47 155 25
47 156 25
47 157 25
47 158 25
47 159 25
47 160 25
48 160 25
49 160 25
50 160 25
51 160 25
52 160 25
53 160 25
54 160 25
55 160 25
56 160 25
57 160 25
58 160 25
59 160 25
60 160 25
61 160 25
62 160 25
63 160 25
64 160 25
65 160 25
66 160 25
67 160 25
68 160 25
69 160 25
69 160 25
70 160 25
70 160 25
71 160 25
71 160 25
72 160 25
72 160 25
72 160 25
73 160 25
73 160 25
73 160 25
74 160 25
74 160 25
74 160 25
74 161 50
74 161 25
74 161 25
74 162 25
74 162 25
74 162 25
74 162 25
74 163 25
74 163 25
74 163 25
74 163 25
74 164 25
74 164 25
74 164 25
74 164 25
74 165 25
74 165 25
74 165 25
74 165 25
74 165 25
74 166 25
74 166 25
74 166 25
74 166 25
74 166 25
74 167 25
74 167 25
74 167 25
74 167 25
74 167 25
74 167 25
74 168 25
74 168 25
74 168 25
74 168 25
74 168 25
74 168 25
74 168 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 169 25
74 170 25
74 170 25
74 170 25
74 170 25
74 170 25
74 170 25
