    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 93 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 94 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 95 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 97 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 98 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 99 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 100 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 101 50
92 102 50
92 102 50
92 102 50
92 102 50
92 102 50
92 102 50
92 102 50
92 103 50
92 103 50
92 103 50
92 103 50
91 103 150
91 103 50
91 103 50
91 103 50
90 103 50
90 103 50
90 103 50
90 103 50
90 103 50
90 103 50
90 103 50
90 103 50
90 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
88 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
87 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
86 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
85 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
84 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
83 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
82 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
81 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
80 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
79 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
78 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
76 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
75 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
74 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
73 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
72 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
71 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 103 50
70 104 650
70 104 50
70 104 50
70 104 50
70 104 50
70 104 50
70 104 50
70 104 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 105 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 106 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 107 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 108 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 109 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 110 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 111 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 112 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 113 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 114 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 115 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 116 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 117 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 118 50
70 119 50
70 119 50
70 119 50
70 119 50
70 119 50
70 119 50
70 119 50
70 120 50
70 120 50
70 120 50
70 120 50
70 120 50
70 121 50
70 121 50
70 121 50
70 121 50
70 122 50
70 122 50
70 122 50
70 123 50
70 123 50
70 124 50
70 124 50
70 125 50
70 125 50
70 126 50
70 127 50
70 128 50
71 128 50
71 128 50
72 128 50
72 128 50
73 128 50
73 128 50
73 128 50
74 128 50
74 128 50
74 128 50
75 128 50
75 128 50
75 128 50
75 128 50
76 128 50
76 128 50
76 128 50
76 128 50
76 128 50
77 128 50
77 128 50
77 128 50
77 128 50
77 128 50
77 128 50
78 128 50
78 128 50
78 128 50
78 128 50
78 128 50
78 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
79 128 50
80 128 50
80 128 50
80 128 50
80 128 50
80 128 50
80 128 50
80 128 50
81 128 50
81 128 50
81 128 50
81 128 50
81 128 50
81 128 50
82 128 50
82 128 50
82 128 50
82 128 50
82 128 50
82 128 50
82 129 250
82 129 50
82 130 50
82 130 50
82 130 50
82 130 50
82 130 50
82 130 50
82 131 50
82 131 50
82 131 50
82 131 50
82 131 50
82 131 50
82 132 50
82 132 50
82 132 50
82 132 50
82 132 50
82 132 50
82 133 50
82 133 50
82 133 50
82 133 50
82 133 50
82 133 50
82 134 50
82 134 50
82 134 50
82 134 50
82 134 50
82 134 50
82 135 50
82 135 50
82 135 50
82 135 50
82 135 50
82 135 50
82 136 50
82 136 50
82 136 50
82 136 50
82 136 50
82 136 50
82 137 50
82 137 50
82 137 50
82 137 50
82 137 50
82 138 50
82 138 50
82 138 50
82 138 50
82 139 50
82 139 50
82 139 50
82 140 50
82 140 50
82 140 50
82 141 50
82 141 50
82 142 50
82 143 50
82 144 50
82 145 50
82 146 50
82 147 50
82 148 50
82 149 50
82 150 50
82 151 50
82 152 50
81 152 50
80 152 50
79 152 50
78 152 50
77 152 50
76 152 50
75 152 50
74 152 50
73 152 50
73 152 50
72 152 50
72 152 50
71 152 50
71 152 50
71 152 50
70 152 50
70 152 50
70 152 50
69 152 50
69 152 50
69 152 50
69 152 50
68 152 50
68 152 50
68 152 50
68 152 50
68 152 50
67 152 50
67 152 50
67 152 50
67 152 50
67 152 50
67 152 50
66 152 50
66 152 50
66 152 50
66 152 50
66 152 50
66 152 50
66 152 50
65 152 50
65 152 50
65 152 50
65 152 50
65 152 50
65 152 50
65 152 50
64 152 50
64 152 50
64 152 50
64 152 50
64 152 50
64 152 50
64 152 50
64 152 50
63 152 50
63 152 50
63 152 50
63 152 50
63 152 50
63 152 50
63 152 50
63 152 50
62 152 50
62 152 50
62 152 50
62 152 50
62 152 50
62 152 50
62 152 50
62 152 50
61 152 50
61 152 50
61 152 50
61 152 50
61 152 50
61 152 50
61 152 50
61 152 50
60 152 50
60 152 50
60 152 50
60 152 50
60 152 50
60 152 50
60 152 50
59 152 50
59 152 50
59 152 50
59 152 50
59 152 50
59 152 50
59 152 50
58 152 50
58 152 50
58 152 50
58 152 50
58 152 50
58 152 50
58 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 153 300
57 153 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 165 50
57 165 50
57 165 50
57 166 50
57 166 50
57 167 50
57 167 50
57 168 50
57 169 50
57 170 50
57 171 50
57 172 50
57 173 50
57 174 50
57 175 50
57 176 50
57 177 50
57 178 50
57 179 50
57 180 50
57 181 50
57 182 50
57 183 50
57 184 50
57 185 50
57 186 50
69 128 50
68 128 50
67 128 50
66 128 50
65 128 50
64 128 50
63 128 50
62 128 50
61 128 50
60 128 50
59 128 50
58 128 50
57 128 50
56 128 50
55 128 50
54 128 50
53 128 50
52 128 50
51 128 50
50 128 50
49 128 50
48 128 50
47 128 50
46 128 50
46 128 50
45 128 50
45 128 50
44 128 50
44 128 50
44 128 50
43 128 50
43 128 50
43 128 50
43 128 50
42 128 50
42 128 50
42 128 50
42 128 50
42 128 50
42 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
41 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
39 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
38 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
37 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
36 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
35 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
