    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 94 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 93 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 92 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 91 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 90 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 89 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 88 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 87 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 86 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 85 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 84 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 83 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 82 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 81 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 80 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 79 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 78 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 77 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 76 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 75 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 74 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 73 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 72 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 71 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 70 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 69 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 68 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 67 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 65 25
38 65 25
38 65 25
38 65 25
38 65 25
38 65 25
38 65 25
38 65 25
38 65 25
38 64 25
38 64 25
38 64 25
38 64 25
38 64 25
38 64 25
38 64 25
38 63 25
38 63 25
38 63 25
38 63 25
38 63 25
38 62 25
38 62 25
38 62 25
38 62 25
38 62 25
38 61 25
38 61 25
38 61 25
38 61 25
38 60 25
38 60 25
38 60 25
38 60 25
38 59 25
38 59 25
38 59 25
38 59 25
38 59 25
38 58 25
38 58 25
38 58 25
38 58 25
38 58 25
38 57 25
38 57 25
38 57 25
38 57 25
38 57 25
38 56 25
38 56 25
38 56 25
38 56 25
38 55 25
38 55 25
38 55 25
38 55 25
38 54 25
38 54 25
38 54 25
38 54 25
38 54 25
38 53 25
38 53 25
38 53 25
38 53 25
38 53 25
38 52 25
38 52 25
38 52 25
38 52 25
38 51 25
38 51 25
38 51 25
38 51 25
38 50 25
38 50 25
38 50 25
38 49 25
38 49 25
38 49 25
38 48 25
38 48 25
38 47 25
38 47 25
38 46 25
38 45 25
38 44 25
38 43 25
38 42 25
38 41 25
38 40 25
38 39 25
38 38 25
38 37 25
38 36 25
Total Cost = 172989
