    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 90 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 89 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 88 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 87 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 86 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 85 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 84 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 83 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 82 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 81 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 80 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 79 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 77 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 76 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 75 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 74 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 73 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 72 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 71 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 70 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
124 69 25
