    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 107 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 108 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 109 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 110 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 111 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 112 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 113 50
179 114 50
179 114 50
179 114 50
179 114 50
179 114 50
179 114 50
179 114 50
179 114 50
179 115 50
179 115 50
179 115 50
179 115 50
179 115 50
179 115 50
179 116 50
179 116 50
179 116 50
179 116 50
179 116 50
179 117 50
179 117 50
179 117 50
179 117 50
179 118 50
179 118 50
179 118 50
179 119 50
179 119 50
179 119 50
179 120 50
179 120 50
179 121 50
179 121 50
179 122 50
179 122 50
179 123 50
179 124 50
179 125 50
179 126 50
179 127 50
179 128 50
179 129 50
Total Cost = 255280
