    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 88 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 87 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 86 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 85 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 84 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 83 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 82 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 81 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 80 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 79 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 78 25
191 77 25
191 77 25
191 77 25
191 77 25
191 77 25
191 77 25
191 77 25
191 77 25
191 77 25
191 76 25
191 76 25
191 76 25
191 76 25
191 76 25
191 76 25
191 76 25
191 75 25
191 75 25
191 75 25
191 75 25
191 75 25
191 74 25
191 74 25
191 74 25
191 73 25
191 73 25
191 72 25
191 72 25
191 71 25
191 70 25
191 69 25
191 68 25
191 67 25
191 66 25
191 65 25
191 64 25
191 63 25
191 62 25
191 61 25
191 60 25
191 59 25
191 58 25
191 57 25
191 56 25
191 55 25
191 54 25
191 53 25
191 52 25
191 51 25
191 51 25
191 50 25
191 50 25
191 49 25
191 49 25
191 48 25
191 48 25
191 47 25
191 47 25
191 47 25
191 46 25
191 46 25
191 46 25
191 46 25
191 45 25
191 45 25
191 45 25
191 45 25
191 44 25
191 44 25
191 44 25
191 44 25
191 44 25
191 43 25
191 43 25
191 43 25
191 43 25
191 43 25
191 43 25
191 42 25
191 42 25
191 42 25
191 42 25
191 42 25
191 42 25
191 41 25
191 41 25
191 41 25
191 41 25
191 41 25
191 41 25
191 40 25
191 40 25
191 40 25
191 40 25
191 40 25
191 40 25
191 39 25
191 39 25
191 39 25
191 39 25
191 39 25
191 39 25
191 38 25
191 38 25
191 38 25
191 38 25
191 38 25
191 37 25
191 37 25
191 37 25
191 37 25
191 36 25
191 36 25
191 36 25
191 36 25
191 35 25
191 35 25
191 35 25
191 34 25
191 34 25
191 34 25
191 33 25
191 33 25
191 32 25
191 32 25
191 31 25
191 31 25
190 31 25
190 31 25
189 31 25
189 31 25
189 31 25
188 31 25
188 31 25
188 31 25
188 31 25
187 31 25
187 31 25
187 31 25
187 31 25
187 31 25
186 31 25
186 31 25
186 31 25
186 31 25
186 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
185 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
184 31 25
183 31 25
183 31 25
183 31 25
183 31 25
183 31 25
183 31 25
183 31 25
183 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
182 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
181 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
180 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
179 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
178 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
177 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
176 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
175 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
174 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
173 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
172 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
171 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
170 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
169 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
168 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
167 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
166 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
165 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
164 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
163 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
162 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
161 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
160 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
159 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
158 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
157 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
156 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
155 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
154 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
153 31 25
152 31 25
152 31 25
152 31 25
152 31 25
152 31 25
152 31 25
152 31 25
152 31 25
152 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
151 31 25
150 31 25
150 31 25
150 31 25
150 31 25
150 31 25
150 31 25
150 31 25
150 31 25
149 31 25
149 31 25
149 31 25
149 31 25
149 31 25
149 31 25
149 31 25
148 31 25
148 31 25
148 31 25
148 31 25
148 31 25
148 31 25
148 31 25
147 31 25
147 31 25
147 31 25
147 31 25
147 31 25
147 31 25
147 31 25
146 31 25
146 31 25
146 31 25
146 31 25
146 31 25
146 31 25
146 31 25
146 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
145 31 25
144 31 25
144 31 25
144 31 25
144 31 25
144 31 25
144 31 25
144 31 25
144 31 25
144 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
143 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
142 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
141 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
140 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
139 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
136 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
135 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
134 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
133 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
132 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
131 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
130 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
129 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
128 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
127 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
126 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
125 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
124 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 31 25
123 30 275
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 29 25
123 28 25
123 28 25
123 28 25
123 28 25
123 28 25
123 28 25
123 28 25
123 28 25
123 28 25
123 27 25
123 27 25
123 27 25
123 27 25
123 27 25
123 27 25
123 27 25
123 27 25
123 26 25
123 26 25
123 26 25
123 26 25
123 26 25
123 26 25
123 26 25
123 26 25
123 25 25
123 25 25
123 25 25
123 25 25
123 25 25
123 25 25
123 25 25
123 24 25
123 24 25
123 24 25
123 24 25
123 24 25
123 24 25
123 24 25
123 23 25
123 23 25
123 23 25
123 23 25
123 23 25
123 23 25
123 23 25
123 22 25
123 22 25
123 22 25
123 22 25
123 22 25
123 22 25
123 21 25
123 21 25
123 21 25
123 21 25
123 21 25
123 20 25
123 20 25
123 20 25
123 20 25
123 19 25
123 19 25
123 19 25
123 18 25
123 18 25
123 18 25
123 17 25
123 17 25
123 16 25
123 16 25
123 15 25
123 14 25
123 13 25
123 12 25
123 11 25
123 10 25
123 9 25
123 8 25
123 7 25
122 7 25
121 7 25
120 7 25
119 7 25
118 7 25
117 7 25
116 7 25
116 7 25
115 7 25
115 7 25
114 7 25
114 7 25
114 7 25
113 7 25
113 7 25
113 7 25
113 7 25
112 7 25
112 7 25
112 7 25
112 7 25
112 7 25
111 7 25
111 7 25
111 7 25
111 7 25
111 7 25
111 7 25
111 7 25
110 7 25
110 7 25
110 7 25
110 7 25
110 7 25
110 7 25
110 7 25
110 7 25
110 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
109 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
108 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
107 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
106 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
105 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
104 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
103 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
102 7 25
101 7 25
101 7 25
101 7 25
101 7 25
101 7 25
101 7 25
101 7 25
101 7 25
100 7 25
100 7 25
100 7 25
100 7 25
100 7 25
100 7 25
100 7 25
99 7 25
99 7 25
99 7 25
99 7 25
99 7 25
99 7 25
98 7 25
98 7 25
98 7 25
98 7 25
98 7 25
97 7 25
97 7 25
97 7 25
97 7 25
96 7 25
96 7 25
96 7 25
96 7 25
95 7 25
95 7 25
95 7 25
94 7 25
94 7 25
94 7 25
93 7 25
93 7 25
93 7 25
92 7 25
92 7 25
91 7 25
91 7 25
90 7 25
90 7 25
89 7 25
89 7 25
88 7 25
88 7 25
87 7 25
86 7 25
85 7 25
84 7 25
83 7 25
83 7 25
82 7 25
82 7 25
81 7 25
81 7 25
81 8 25
81 8 25
81 8 25
81 9 25
81 9 25
81 9 25
81 10 25
81 10 25
81 10 25
81 11 25
81 11 25
81 11 25
81 11 25
81 12 25
81 12 25
81 12 25
81 12 25
81 12 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 13 25
81 14 25
81 14 25
81 14 25
81 14 25
81 14 25
81 14 25
81 14 25
80 14 150
80 14 25
80 14 25
80 14 25
80 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
79 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
78 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
77 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
76 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
75 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
74 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
73 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
72 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
71 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
70 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
69 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
68 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
67 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
66 14 25
