    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 80 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 81 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 82 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 83 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 84 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 85 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 86 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 87 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 88 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 89 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 90 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 91 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 92 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
150 94 25
