    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 18 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 19 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 21 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 22 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 23 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 24 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 25 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 26 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 27 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 28 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 29 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 30 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 31 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 32 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 33 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 34 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 35 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 36 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 37 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 38 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 39 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 40 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 42 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 43 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 44 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 45 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 46 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 47 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 48 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 49 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 50 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 51 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 52 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 53 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 54 50
60 55 50
60 55 50
60 55 50
60 55 50
60 55 50
60 55 50
60 55 50
60 55 50
60 55 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 57 50
60 57 50
60 57 50
60 57 50
60 57 50
60 57 50
60 57 50
60 58 50
60 58 50
60 58 50
60 58 50
60 58 50
60 58 50
60 58 50
60 59 50
60 59 50
60 59 50
60 59 50
60 59 50
60 59 50
60 60 50
60 60 50
60 60 50
60 60 50
60 60 50
60 60 50
60 61 50
60 61 50
60 61 50
60 61 50
60 61 50
60 61 50
60 62 50
60 62 50
60 62 50
60 62 50
60 62 50
60 63 50
60 63 50
60 63 50
60 63 50
60 63 50
60 64 50
60 64 50
60 64 50
60 64 50
60 64 50
60 65 50
60 65 50
60 65 50
60 65 50
60 66 50
60 66 50
60 66 50
60 66 50
60 67 50
60 67 50
60 67 50
60 67 50
60 68 50
60 68 50
60 68 50
60 69 50
60 69 50
60 69 50
60 70 50
60 70 50
60 71 50
60 71 50
60 72 50
60 72 50
60 73 50
60 74 50
60 75 50
60 76 50
60 77 50
60 78 50
Total Cost = 348146
