    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 111 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 109 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 108 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 107 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 106 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 105 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 104 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 103 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 102 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 101 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 100 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 99 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 97 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 96 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 95 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 94 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 93 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 92 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 91 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 90 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 89 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 88 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 87 25
23 86 25
23 86 25
23 86 25
23 86 25
23 86 25
23 86 25
23 86 25
23 86 25
23 86 25
23 85 25
23 85 25
23 85 25
23 85 25
23 85 25
23 85 25
23 85 25
23 84 25
23 84 25
23 84 25
23 84 25
23 84 25
23 84 25
23 83 25
23 83 25
23 83 25
23 83 25
23 82 25
23 82 25
23 82 25
23 82 25
23 81 25
23 81 25
23 81 25
23 80 25
23 80 25
23 79 25
23 79 25
23 78 25
23 77 25
23 76 25
23 75 25
23 74 25
23 73 25
23 72 25
23 71 25
23 70 25
23 69 25
23 68 25
23 67 25
23 66 25
23 65 25
23 64 25
23 63 25
Total Cost = 240811
