    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
88 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
89 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
90 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
91 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
92 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
93 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
94 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
95 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
96 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
97 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
98 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
99 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
100 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
101 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
102 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
103 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
104 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
106 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
107 41 50
108 41 50
108 41 50
108 41 50
108 41 50
108 41 50
108 41 50
108 41 50
108 41 50
108 41 50
109 41 50
109 41 50
109 41 50
109 41 50
109 41 50
109 41 50
109 40 250
109 40 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 39 50
109 38 50
109 38 50
109 38 50
109 38 50
109 38 50
109 38 50
109 37 50
109 37 50
109 37 50
109 37 50
109 37 50
109 37 50
109 36 50
109 36 50
109 36 50
109 36 50
109 36 50
109 36 50
109 35 50
109 35 50
109 35 50
109 35 50
109 35 50
109 34 50
109 34 50
109 34 50
109 34 50
109 34 50
109 33 50
109 33 50
109 33 50
109 33 50
109 33 50
109 32 50
109 32 50
109 32 50
109 32 50
109 31 50
109 31 50
109 31 50
109 31 50
109 30 50
109 30 50
109 30 50
109 30 50
109 29 50
109 29 50
109 29 50
109 28 50
109 28 50
109 28 50
109 27 50
109 27 50
109 27 50
109 26 50
109 26 50
109 25 50
109 25 50
109 24 50
109 24 50
109 23 50
109 22 50
109 21 50
109 20 50
109 19 50
109 18 50
109 17 50
109 16 50
109 15 50
109 14 50
109 13 50
109 12 50
109 11 50
109 10 50
109 9 50
109 8 50
109 7 50
109 6 50
71 41 50
70 41 50
69 41 50
68 41 50
67 41 50
66 41 50
66 41 50
65 41 50
65 41 50
64 41 50
64 41 50
64 41 50
63 41 50
63 41 50
63 41 50
62 41 50
62 41 50
62 41 50
62 41 50
61 41 50
61 41 50
61 41 50
61 41 50
61 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
60 41 50
59 41 50
59 41 50
59 41 50
59 41 50
59 41 50
59 41 50
59 41 50
58 41 50
58 41 50
58 41 50
58 41 50
58 41 50
58 41 50
58 41 50
58 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
57 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
56 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
55 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
54 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
53 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
52 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
51 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
50 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
49 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
48 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
47 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
46 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
45 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
44 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
43 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
42 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
41 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
40 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
39 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
38 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 41 50
37 42 3950
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 43 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 44 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 45 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 46 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 47 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 48 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 49 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 50 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 51 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 52 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 53 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 54 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 55 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 56 50
37 57 50
37 57 50
37 57 50
37 57 50
37 57 50
37 57 50
37 57 50
37 58 50
37 58 50
37 58 50
37 58 50
37 58 50
37 59 50
37 59 50
37 59 50
37 60 50
37 60 50
37 60 50
37 61 50
37 61 50
37 62 50
37 62 50
