    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 152 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 151 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 149 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 148 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 147 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 146 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 145 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 144 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 143 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 142 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 141 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 140 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 139 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 138 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 137 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 136 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 135 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 134 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 133 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 132 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 131 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 130 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 129 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 128 50
34 127 50
34 127 50
34 127 50
34 127 50
34 127 50
34 127 50
34 127 50
34 127 50
34 127 50
34 126 50
34 126 50
34 126 50
34 126 50
34 126 50
34 126 50
34 126 50
34 126 50
34 125 50
34 125 50
34 125 50
34 125 50
34 125 50
34 125 50
34 125 50
34 124 50
34 124 50
34 124 50
34 124 50
34 124 50
34 124 50
34 124 50
34 123 50
34 123 50
34 123 50
34 123 50
34 123 50
34 123 50
34 122 50
34 122 50
34 122 50
34 122 50
34 122 50
34 121 50
34 121 50
34 121 50
34 121 50
34 120 50
34 120 50
34 120 50
34 120 50
34 119 50
34 119 50
34 119 50
34 118 50
34 118 50
34 117 50
34 117 50
34 116 50
34 116 50
34 115 50
34 114 50
34 113 50
34 112 50
34 111 50
34 110 50
126 181 50
127 181 50
128 181 50
129 181 50
130 181 50
131 181 50
132 181 50
133 181 50
134 181 50
135 181 50
136 181 50
137 181 50
138 181 50
139 181 50
140 181 50
141 181 50
142 181 50
142 181 50
143 181 50
143 181 50
144 181 50
144 181 50
145 181 50
145 181 50
146 181 50
146 181 50
146 181 50
147 181 50
147 181 50
147 181 50
148 181 50
148 181 50
148 181 50
149 181 50
149 181 50
149 181 50
149 181 50
150 181 50
150 181 50
150 181 50
150 181 50
150 181 50
151 181 50
151 181 50
151 181 50
151 181 50
151 181 50
151 181 50
152 181 50
152 181 50
152 181 50
152 181 50
152 181 50
152 181 50
152 181 50
153 181 50
153 181 50
153 181 50
153 181 50
153 181 50
153 181 50
153 181 50
153 181 50
154 181 50
154 181 50
154 181 50
154 181 50
154 181 50
154 181 50
154 181 50
154 181 50
154 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
155 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
156 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
157 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
158 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
159 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
160 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
161 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
162 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
163 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
164 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
165 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
166 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
167 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
168 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
169 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
170 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
171 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
172 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
173 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
174 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
175 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
176 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 180 700
177 180 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 173 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 172 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 171 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 170 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 169 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 168 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 167 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 166 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 165 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 163 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 162 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 161 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 160 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 159 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 150 50
177 150 50
177 150 50
177 150 50
177 150 50
177 150 50
177 150 50
177 150 50
177 150 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 148 50
177 148 50
177 148 50
177 148 50
177 148 50
177 148 50
177 148 50
177 148 50
177 148 50
177 147 50
177 147 50
177 147 50
177 147 50
177 147 50
177 147 50
177 147 50
177 147 50
177 147 50
177 146 50
177 146 50
177 146 50
177 146 50
177 146 50
177 146 50
177 146 50
177 146 50
177 146 50
177 145 50
177 145 50
177 145 50
177 145 50
177 145 50
177 145 50
177 145 50
177 145 50
177 145 50
177 144 50
177 144 50
177 144 50
177 144 50
177 144 50
177 144 50
177 144 50
177 144 50
177 144 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 143 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 142 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 141 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 140 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 139 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
177 138 50
