    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 144 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 145 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 146 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 148 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 149 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 150 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 151 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 152 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 153 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 154 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 155 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 156 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 157 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 158 25
44 159 25
44 159 25
44 159 25
44 159 25
44 159 25
44 159 25
44 159 25
44 159 25
44 159 25
44 160 25
44 160 25
44 160 25
44 160 25
44 160 25
44 160 25
44 160 25
44 161 25
44 161 25
44 161 25
44 161 25
44 161 25
44 162 25
44 162 25
44 162 25
44 162 25
44 163 25
44 163 25
44 163 25
44 164 25
44 164 25
44 164 25
44 165 25
44 165 25
64 117 25
65 117 25
66 117 25
67 117 25
68 117 25
69 117 25
70 117 25
71 117 25
72 117 25
73 117 25
74 117 25
75 117 25
76 117 25
76 117 25
77 117 25
77 117 25
78 117 25
78 117 25
78 117 25
79 117 25
79 117 25
79 117 25
79 117 25
79 116 75
79 116 25
79 115 25
79 115 25
79 115 25
79 115 25
79 115 25
79 114 25
79 114 25
79 114 25
79 114 25
79 114 25
79 114 25
79 113 25
79 113 25
79 113 25
79 113 25
79 113 25
79 113 25
79 113 25
79 113 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 112 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 111 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 110 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 109 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 108 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 107 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 106 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 105 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 104 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 103 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 102 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 101 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 100 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 99 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 98 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 97 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 96 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 95 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 94 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 93 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 92 25
79 91 25
79 91 25
79 91 25
79 91 25
79 91 25
79 91 25
79 91 25
79 91 25
79 90 25
79 90 25
79 90 25
79 90 25
79 90 25
79 90 25
79 89 25
79 89 25
79 89 25
79 89 25
79 89 25
79 88 25
79 88 25
79 88 25
79 88 25
79 88 25
79 87 25
79 87 25
79 87 25
79 87 25
79 87 25
79 86 25
79 86 25
79 86 25
79 86 25
79 86 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 85 25
79 84 25
79 84 25
79 84 25
79 84 25
79 84 25
79 84 25
79 84 25
79 84 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 83 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 82 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 81 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 80 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
79 79 25
124 124 450
123 124 25
122 124 25
121 124 25
120 124 25
119 124 25
118 124 25
118 124 25
117 124 25
117 124 25
117 125 25
117 125 25
117 126 25
117 126 25
117 126 25
117 127 25
117 127 25
117 127 25
117 127 25
117 127 25
117 128 25
117 128 25
117 128 25
117 128 25
117 128 25
117 128 25
117 128 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 129 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 130 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 131 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 132 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 133 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 134 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 135 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 136 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 137 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
117 138 25
