    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
160 37 25
160 37 25
160 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
159 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
158 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
157 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
156 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
155 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
154 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
153 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
152 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
151 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
150 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
149 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
148 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
147 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
146 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
145 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
144 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
143 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
142 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
141 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
140 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
139 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
137 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
136 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
135 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
134 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
133 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
132 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
131 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
130 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
129 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
128 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
127 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
126 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
125 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
124 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
123 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
122 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
121 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
120 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
119 37 25
118 37 25
118 37 25
