    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 105 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 104 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 103 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 102 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 101 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 100 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 99 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 98 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 97 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 96 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 95 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 94 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 93 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 92 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 91 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 90 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 89 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
77 88 50
45 118 2400
44 118 50
43 118 50
42 118 50
41 118 50
40 118 50
39 118 50
38 118 50
37 118 50
36 118 50
35 118 50
34 118 50
33 118 50
32 118 50
31 118 50
30 118 50
29 118 50
28 118 50
27 118 50
26 118 50
25 118 50
24 118 50
23 118 50
22 118 50
21 118 50
20 118 50
20 117 50
20 116 50
20 115 50
20 114 50
20 113 50
20 112 50
20 111 50
20 110 50
20 109 50
20 108 50
20 107 50
20 106 50
20 105 50
20 104 50
20 103 50
20 102 50
20 101 50
20 100 50
20 99 50
20 98 50
20 97 50
20 96 50
20 96 50
20 95 50
20 95 50
20 94 50
20 94 50
20 93 50
20 93 50
20 92 50
20 92 50
20 91 50
20 91 50
20 91 50
20 90 50
20 90 50
20 90 50
20 89 50
20 89 50
20 89 50
20 88 50
20 88 50
20 88 50
20 87 50
20 87 50
20 87 50
20 86 50
20 86 50
20 86 50
20 86 50
20 85 50
20 85 50
20 85 50
20 85 50
20 85 50
20 84 50
20 84 50
20 84 50
20 84 50
20 84 50
20 84 50
57 119 250
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 119 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 120 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 121 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 122 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 123 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 124 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 125 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 126 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 127 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 128 50
57 129 50
57 129 50
57 129 50
57 129 50
57 129 50
57 129 50
57 129 50
57 129 50
57 129 50
57 130 50
57 130 50
57 130 50
57 130 50
57 130 50
57 130 50
57 130 50
57 130 50
57 131 50
57 131 50
57 131 50
57 131 50
57 131 50
57 131 50
57 131 50
57 132 50
57 132 50
57 132 50
57 132 50
57 132 50
57 132 50
57 132 50
57 133 50
57 133 50
57 133 50
57 133 50
57 133 50
57 133 50
57 133 50
57 134 50
57 134 50
57 134 50
57 134 50
57 134 50
57 134 50
57 134 50
57 135 50
57 135 50
57 135 50
57 135 50
57 135 50
57 135 50
57 135 50
57 136 50
57 136 50
57 136 50
57 136 50
57 136 50
57 136 50
57 137 50
57 137 50
57 137 50
57 137 50
57 137 50
57 137 50
57 138 50
57 138 50
57 138 50
57 138 50
57 138 50
57 138 50
57 139 50
57 139 50
57 139 50
57 139 50
57 139 50
57 140 50
57 140 50
57 140 50
57 140 50
57 140 50
57 141 50
57 141 50
57 141 50
57 141 50
57 141 50
57 142 50
57 142 50
57 142 50
57 142 50
57 142 50
57 143 50
57 143 50
57 143 50
57 143 50
57 143 50
57 143 50
57 144 50
57 144 50
57 144 50
57 144 50
57 144 50
57 144 50
57 144 50
57 145 50
57 145 50
57 145 50
57 145 50
57 145 50
57 145 50
57 145 50
57 145 50
57 146 50
57 146 50
57 146 50
57 146 50
57 146 50
57 146 50
57 146 50
57 146 50
57 146 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 147 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 148 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 149 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 151 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 152 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 153 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 154 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 155 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 156 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 157 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 158 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 159 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 160 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 161 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 162 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 163 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 164 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 165 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 166 50
57 167 50
57 167 50
57 167 50
57 167 50
57 167 50
57 167 50
57 167 50
57 167 50
57 168 50
57 168 50
57 168 50
57 168 50
57 168 50
57 168 50
57 169 50
57 169 50
57 169 50
57 169 50
57 169 50
57 170 50
57 170 50
57 170 50
57 170 50
57 171 50
57 171 50
57 171 50
57 171 50
57 172 50
57 172 50
57 172 50
57 173 50
57 173 50
57 173 50
57 174 50
57 174 50
57 174 50
57 175 50
57 175 50
57 175 50
57 176 50
57 176 50
57 176 50
57 177 50
57 177 50
57 178 50
57 178 50
57 179 50
57 179 50
57 180 50
57 180 50
57 181 50
57 181 50
57 182 50
57 182 50
57 183 50
57 184 50
57 185 50
57 186 50
57 187 50
57 188 50
58 188 50
59 188 50
60 188 50
61 188 50
62 188 50
63 188 50
64 188 50
65 188 50
66 188 50
67 188 50
68 188 50
69 188 50
70 188 50
71 188 50
72 188 50
73 188 50
74 188 50
75 188 50
76 188 50
77 188 50
78 188 50
79 188 50
80 188 50
81 188 50
82 188 50
82 188 50
82 187 50
82 186 50
82 185 50
82 184 50
82 183 50
82 182 50
82 181 50
82 180 50
82 179 50
82 178 50
82 177 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
184 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
183 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
182 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
181 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
180 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
179 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
178 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 75 50
177 76 1050
177 76 50
177 76 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 77 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 78 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 79 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 80 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 81 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 82 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 83 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 84 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 85 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 86 50
177 87 50
177 87 50
177 87 50
177 87 50
177 87 50
177 87 50
177 87 50
177 88 50
177 88 50
177 88 50
177 88 50
177 88 50
177 88 50
177 89 50
177 89 50
177 89 50
177 89 50
177 89 50
177 90 50
177 90 50
177 90 50
177 90 50
177 91 50
177 91 50
177 91 50
177 92 50
177 92 50
177 92 50
177 93 50
177 93 50
177 94 50
177 94 50
177 95 50
177 95 50
177 96 50
177 96 50
177 97 50
177 97 50
177 98 50
177 98 50
177 99 50
177 99 50
177 99 50
177 100 50
177 100 50
177 100 50
177 101 50
177 101 50
177 101 50
177 101 50
177 102 50
177 102 50
177 102 50
177 102 50
177 102 50
177 103 50
177 103 50
177 103 50
177 103 50
177 103 50
177 103 50
177 104 50
177 104 50
177 104 50
177 104 50
177 104 50
177 104 50
177 104 50
177 105 50
177 105 50
177 105 50
177 105 50
177 105 50
177 105 50
177 105 50
177 106 50
177 106 50
177 106 50
177 106 50
177 106 50
177 106 50
177 106 50
177 106 50
177 107 50
177 107 50
177 107 50
177 107 50
177 107 50
177 107 50
177 107 50
177 107 50
177 108 50
177 108 50
177 108 50
177 108 50
177 108 50
177 108 50
177 108 50
177 108 50
177 108 50
177 109 50
177 109 50
177 109 50
177 109 50
177 109 50
177 109 50
177 109 50
177 109 50
177 109 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 110 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 111 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 112 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 113 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 114 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 115 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 116 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
177 117 50
170 6 1150
169 6 50
168 6 50
167 6 50
166 6 50
165 6 50
164 6 50
163 6 50
162 6 50
161 6 50
160 6 50
159 6 50
158 6 50
157 6 50
156 6 50
155 6 50
154 6 50
153 6 50
152 6 50
151 6 50
151 6 50
150 6 50
150 6 50
149 6 50
149 6 50
149 6 50
148 6 50
148 6 50
148 6 50
147 6 50
147 6 50
147 6 50
147 6 50
146 6 50
146 6 50
146 6 50
146 6 50
146 6 50
145 6 50
145 6 50
145 6 50
145 6 50
145 6 50
145 6 50
144 6 50
144 6 50
144 6 50
144 6 50
144 6 50
144 6 50
144 6 50
143 6 50
143 6 50
143 6 50
143 6 50
143 6 50
143 6 50
143 6 50
143 6 50
142 6 50
142 6 50
142 6 50
142 6 50
142 6 50
142 6 50
142 6 50
142 6 50
142 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
141 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
140 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
139 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
138 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
137 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
136 6 50
