    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 73 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 74 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 75 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 76 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 77 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 78 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 79 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 80 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 81 50
40 82 50
40 82 50
40 82 50
40 82 50
40 82 50
40 82 50
40 82 50
40 82 50
40 83 50
40 83 50
40 83 50
40 83 50
40 83 50
40 83 50
40 84 50
40 84 50
40 84 50
40 84 50
40 84 50
40 85 50
40 85 50
40 85 50
40 85 50
40 86 50
40 86 50
40 86 50
40 86 50
40 87 50
40 87 50
40 87 50
40 87 50
40 88 50
40 88 50
40 88 50
40 88 50
40 88 50
40 89 50
40 89 50
40 89 50
40 89 50
40 89 50
40 89 50
40 90 50
40 90 50
40 90 50
40 90 50
40 90 50
40 90 50
40 90 50
40 90 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 91 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 92 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 93 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 94 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 95 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 96 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 97 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 98 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 99 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 100 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 101 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 102 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 103 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 104 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 105 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 106 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 107 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 108 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 109 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 110 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 111 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 112 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 113 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 114 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 115 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 116 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 117 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 118 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 119 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 120 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 121 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 122 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 123 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 124 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 125 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 126 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 127 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 128 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 129 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 130 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 131 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 132 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 133 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 134 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 135 50
40 136 50
40 136 50
40 136 50
40 136 50
40 136 50
40 136 50
40 136 50
40 136 50
40 137 50
40 137 50
40 137 50
40 137 50
40 137 50
40 137 50
40 138 50
40 138 50
40 138 50
40 138 50
40 139 50
40 139 50
40 139 50
40 140 50
40 140 50
40 141 50
40 142 50
40 143 50
40 144 50
40 145 50
40 146 50
40 147 50
40 148 50
40 149 50
87 31 50
87 31 50
87 31 50
87 31 50
87 31 50
87 31 50
87 31 50
87 31 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 32 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 33 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 34 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 35 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 36 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 37 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 38 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 39 50
87 40 50
87 40 50
87 40 50
87 40 50
87 40 50
87 40 50
87 40 50
87 40 50
87 40 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 41 50
87 42 50
87 42 50
87 42 50
87 42 50
87 42 50
87 43 50
87 43 50
87 43 50
87 43 50
86 43 150
86 43 50
85 43 50
85 43 50
85 43 50
85 43 50
85 43 50
84 43 50
84 43 50
84 43 50
84 43 50
84 43 50
83 43 50
83 43 50
83 43 50
83 43 50
83 43 50
83 43 50
82 43 50
82 43 50
82 43 50
82 43 50
82 43 50
82 43 50
82 43 50
81 43 50
81 43 50
81 43 50
81 43 50
81 43 50
81 43 50
81 43 50
80 43 50
80 43 50
80 43 50
80 43 50
80 43 50
80 43 50
80 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
79 43 50
78 43 50
78 43 50
78 43 50
78 43 50
78 43 50
78 43 50
78 43 50
77 43 50
77 43 50
77 43 50
77 43 50
77 43 50
77 43 50
77 43 50
76 43 50
76 43 50
76 43 50
76 43 50
