    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 32 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 31 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 30 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 29 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 28 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 27 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 26 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 25 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 24 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 23 50
67 22 50
67 22 50
67 22 50
67 22 50
67 22 50
67 22 50
67 22 50
67 21 50
67 21 50
67 21 50
67 21 50
67 21 50
67 20 50
67 20 50
67 20 50
67 19 50
67 19 50
67 18 50
67 18 50
67 17 50
67 17 50
67 16 50
67 15 50
67 14 50
67 13 50
67 12 50
67 11 50
67 10 50
67 9 50
67 8 50
67 7 50
67 6 50
67 5 50
67 4 50
61 72 50
60 72 50
59 72 50
58 72 50
57 72 50
56 72 50
55 72 50
55 72 50
54 72 50
54 72 50
53 72 50
53 72 50
52 72 50
52 72 50
52 72 50
51 72 50
51 72 50
51 72 50
50 72 50
50 72 50
50 72 50
50 72 50
49 72 50
49 72 50
49 72 50
49 72 50
49 72 50
48 72 50
48 72 50
48 72 50
48 72 50
48 72 50
48 72 50
48 72 50
47 72 50
47 72 50
47 72 50
47 72 50
47 72 50
47 72 50
47 72 50
47 72 50
46 72 50
46 72 50
46 72 50
46 72 50
46 72 50
46 72 50
46 72 50
46 72 50
46 72 50
45 72 50
45 72 50
45 72 50
45 72 50
45 72 50
45 72 50
45 72 50
45 72 50
45 72 50
44 72 50
44 72 50
44 72 50
44 72 50
44 72 50
44 72 50
44 72 50
44 72 50
44 72 50
43 72 50
43 72 50
43 72 50
43 72 50
43 72 50
43 72 50
43 72 50
43 72 50
43 72 50
42 72 50
42 72 50
42 72 50
42 72 50
42 72 50
42 72 50
42 72 50
42 72 50
41 72 50
41 72 50
41 72 50
41 72 50
41 72 50
41 72 50
41 72 50
40 72 50
40 72 50
40 72 50
40 72 50
40 72 50
39 72 50
39 72 50
39 72 50
39 72 50
38 72 50
38 72 50
38 72 50
37 72 50
37 72 50
36 72 50
36 72 50
35 72 50
35 72 50
34 72 50
33 72 50
32 72 50
31 72 50
30 72 50
29 72 50
28 72 50
27 72 50
27 72 50
26 72 50
26 72 50
25 72 50
25 72 50
25 72 50
24 72 50
24 72 50
24 72 50
24 72 50
23 72 50
23 72 50
23 72 50
23 72 50
23 72 50
23 72 50
22 72 50
22 72 50
22 72 50
22 72 50
22 72 50
22 72 50
22 72 50
22 72 50
22 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
21 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
20 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
19 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
18 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
17 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
16 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
15 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
13 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 72 50
12 71 3550
12 71 50
12 71 50
12 71 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 70 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 69 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 68 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 67 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 66 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 65 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 64 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 63 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 62 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 61 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 60 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 59 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 58 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 57 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 56 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 55 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 54 50
12 53 50
12 53 50
12 53 50
12 53 50
12 53 50
12 53 50
12 53 50
12 52 50
12 52 50
12 52 50
12 52 50
12 51 50
12 51 50
12 50 50
12 50 50
12 49 50
12 48 50
12 47 50
12 46 50
35 73 50
35 73 50
35 74 50
35 74 50
35 75 50
35 75 50
35 76 50
35 76 50
35 77 50
35 77 50
35 77 50
35 78 50
35 78 50
35 78 50
35 78 50
35 78 50
35 79 50
35 79 50
35 79 50
35 79 50
35 79 50
35 79 50
35 79 50
35 79 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 80 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 81 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 82 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 83 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 84 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 85 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 86 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 87 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 88 50
35 89 50
35 89 50
