    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
131 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 11 50
132 12 1800
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 13 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 14 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 15 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 16 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 17 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 18 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 19 50
132 20 50
132 20 50
132 20 50
132 20 50
132 21 50
132 21 50
132 22 50
132 23 50
132 24 50
132 25 50
132 26 50
132 27 50
132 28 50
132 29 50
132 30 50
132 31 50
132 32 50
132 33 50
132 34 50
132 35 50
132 36 50
132 37 50
132 38 50
132 39 50
132 40 50
132 41 50
132 42 50
132 43 50
132 44 50
132 45 50
132 46 50
132 47 50
132 48 50
132 49 50
132 50 50
132 51 50
132 52 50
132 53 50
132 54 50
132 55 50
132 56 50
132 57 50
132 58 50
132 59 50
132 60 50
132 61 50
132 62 50
132 63 50
132 64 50
122 136 50
122 137 50
122 138 50
122 139 50
122 140 50
122 140 50
122 141 50
122 141 50
122 142 50
122 142 50
122 142 50
122 143 50
122 143 50
122 143 50
122 143 50
122 144 50
122 144 50
122 144 50
122 144 50
122 145 50
122 145 50
122 145 50
122 145 50
122 145 50
122 146 50
122 146 50
122 146 50
122 146 50
122 146 50
122 147 50
122 147 50
122 147 50
122 147 50
122 147 50
122 148 50
122 148 50
122 148 50
122 148 50
122 149 50
122 149 50
122 149 50
122 149 50
122 150 50
122 150 50
122 150 50
122 150 50
122 151 50
122 151 50
122 151 50
122 151 50
122 152 50
122 152 50
122 152 50
122 152 50
122 153 50
122 153 50
122 153 50
122 153 50
122 154 50
122 154 50
122 154 50
122 154 50
122 155 50
122 155 50
122 155 50
122 156 50
122 156 50
122 156 50
122 157 50
122 157 50
122 158 50
122 158 50
122 159 50
122 160 50
122 161 50
122 162 50
122 163 50
122 164 50
122 165 50
122 166 50
122 167 50
122 168 50
122 169 50
122 170 50
122 171 50
122 172 50
122 173 50
122 174 50
122 175 50
122 176 50
122 177 50
122 178 50
122 179 50
122 180 50
122 181 50
123 136 50
124 136 50
125 136 50
125 136 50
126 136 50
126 136 50
127 136 50
127 136 50
128 136 50
128 136 50
129 136 50
129 136 50
130 136 50
130 136 50
131 136 50
131 136 50
132 136 50
132 136 50
133 136 50
134 136 50
135 136 50
136 136 50
137 136 50
138 136 50
139 136 50
140 136 50
141 136 50
142 136 50
143 136 50
143 136 50
144 136 50
144 136 50
145 136 50
145 136 50
146 136 50
146 136 50
147 136 50
147 136 50
148 136 50
148 136 50
149 136 50
149 136 50
150 136 50
150 136 50
151 136 50
151 136 50
152 136 50
152 136 50
153 136 50
153 136 50
154 136 50
154 136 50
155 136 50
156 136 50
157 136 50
158 136 50
159 136 50
160 136 50
161 136 50
162 136 50
163 136 50
164 136 50
165 136 50
166 136 50
167 136 50
168 136 50
169 136 50
170 136 50
171 136 50
172 136 50
173 136 50
174 136 50
175 136 50
176 136 50
177 136 50
178 136 50
179 136 50
180 136 50
181 136 50
182 136 50
183 136 50
184 136 50
184 137 50
184 138 50
184 139 50
184 139 50
184 140 50
184 140 50
184 141 50
184 141 50
184 142 50
184 142 50
184 142 50
184 143 50
184 143 50
184 143 50
184 143 50
184 144 50
184 144 50
184 144 50
184 144 50
184 144 50
184 145 50
184 145 50
184 145 50
184 145 50
184 145 50
184 145 50
184 146 50
184 146 50
184 146 50
184 146 50
184 146 50
184 146 50
184 146 50
184 147 50
184 147 50
184 147 50
184 147 50
184 147 50
184 147 50
184 147 50
184 147 50
184 148 50
184 148 50
184 148 50
184 148 50
184 148 50
184 148 50
184 148 50
184 148 50
184 149 50
184 149 50
184 149 50
184 149 50
184 149 50
184 149 50
184 149 50
184 149 50
183 149 350
183 149 50
183 149 50
183 149 50
183 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
182 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
181 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
180 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
179 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
178 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 149 50
177 150 650
177 150 50
177 150 50
177 150 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 151 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 152 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 153 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 154 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 155 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 156 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 157 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 158 50
177 159 50
177 159 50
177 159 50
177 159 50
177 160 50
177 160 50
177 160 50
177 161 50
177 161 50
177 162 50
177 162 50
177 163 50
177 164 50
177 165 50
177 166 50
177 167 50
177 168 50
177 169 50
177 170 50
177 170 50
177 171 50
177 171 50
177 171 50
177 172 50
177 172 50
177 172 50
177 173 50
177 173 50
177 173 50
177 173 50
177 174 50
177 174 50
177 174 50
177 174 50
177 174 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 175 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 176 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 177 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 178 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 179 50
177 180 50
177 180 50
177 180 50
177 180 50
177 180 50
177 180 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 181 50
177 182 50
177 182 50
177 182 50
177 182 50
177 182 50
177 182 50
177 183 50
177 183 50
177 183 50
177 183 50
177 183 50
177 183 50
177 184 50
177 184 50
177 184 50
177 184 50
177 184 50
177 184 50
177 185 50
177 185 50
177 185 50
177 185 50
177 185 50
177 186 50
177 186 50
177 186 50
177 186 50
177 186 50
177 187 50
177 187 50
177 187 50
177 187 50
177 188 50
177 188 50
177 188 50
177 189 50
177 189 50
177 190 50
177 191 50
177 192 50
177 193 50
29 198 50
30 198 50
31 198 50
32 198 50
33 198 50
34 198 50
35 198 50
36 198 50
37 198 50
38 198 50
39 198 50
40 198 50
41 198 50
42 198 50
43 198 50
44 198 50
45 198 50
46 198 50
47 198 50
47 198 50
48 198 50
48 198 50
48 198 50
49 198 50
49 198 50
49 198 50
49 198 50
49 198 50
50 198 50
50 198 50
50 198 50
50 198 50
50 198 50
50 198 50
50 198 50
50 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
51 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
52 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
53 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
54 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
55 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
56 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
57 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
58 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
59 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
60 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
61 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
62 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
63 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
64 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
65 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
66 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
67 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
68 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
69 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
70 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
71 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
72 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
73 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
74 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
75 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
76 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
77 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
78 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 198 50
79 197 1100
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 196 50
79 195 50
79 195 50
79 195 50
79 195 50
79 195 50
79 195 50
79 195 50
79 195 50
79 195 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 194 50
79 193 50
79 193 50
79 193 50
79 193 50
79 192 50
79 192 50
79 192 50
79 191 50
79 191 50
79 190 50
79 190 50
79 189 50
79 188 50
79 187 50
79 186 50
79 185 50
79 184 50
79 183 50
79 182 50
79 181 50
79 180 50
79 179 50
79 178 50
79 177 50
79 176 50
79 175 50
79 174 50
79 173 50
79 172 50
79 171 50
79 171 50
79 170 50
79 170 50
79 169 50
79 169 50
79 168 50
79 168 50
79 167 50
79 167 50
79 166 50
79 166 50
61 19 50
60 19 50
59 19 50
58 19 50
57 19 50
56 19 50
55 19 50
54 19 50
53 19 50
52 19 50
51 19 50
50 19 50
49 19 50
48 19 50
47 19 50
46 19 50
45 19 50
44 19 50
43 19 50
42 19 50
41 19 50
40 19 50
39 19 50
38 19 50
37 19 50
36 19 50
35 19 50
34 19 50
33 19 50
32 19 50
32 19 50
31 19 50
31 19 50
30 19 50
30 19 50
29 19 50
29 19 50
28 19 50
28 19 50
27 19 50
27 19 50
27 19 50
26 19 50
26 19 50
26 19 50
25 19 50
25 19 50
25 19 50
24 19 50
24 19 50
23 19 50
23 19 50
22 19 50
22 19 50
21 19 50
20 19 50
19 19 50
18 19 50
17 19 50
16 19 50
15 19 50
14 19 50
13 19 50
12 19 50
11 19 50
10 19 50
9 19 50
8 19 50
7 19 50
6 19 50
5 19 50
4 19 50
3 19 50
2 19 50
1 19 50
1 20 50
1 21 50
1 22 50
1 23 50
1 24 50
1 25 50
1 26 50
1 27 50
1 28 50
1 29 50
1 30 50
1 31 50
Total Cost = 355806
