    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
107 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
106 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
105 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
104 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
103 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
101 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
100 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
99 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
98 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
97 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 49 25
96 50 725
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 51 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 52 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 53 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 54 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 55 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 56 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 57 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 58 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 59 25
96 60 25
96 60 25
96 60 25
96 60 25
96 60 25
96 60 25
96 60 25
96 60 25
96 61 25
96 61 25
96 61 25
96 61 25
96 61 25
96 61 25
96 61 25
96 62 25
96 62 25
96 62 25
96 62 25
96 62 25
96 62 25
96 63 25
96 63 25
96 63 25
96 63 25
96 63 25
96 64 25
96 64 25
96 64 25
96 64 25
96 65 25
96 65 25
96 65 25
96 65 25
96 66 25
96 66 25
96 66 25
96 66 25
96 67 25
96 67 25
96 67 25
96 68 25
96 68 25
96 68 25
96 69 25
96 69 25
96 69 25
96 70 25
96 70 25
96 71 25
96 71 25
96 72 25
96 72 25
96 73 25
96 73 25
96 74 25
96 74 25
96 75 25
96 76 25
96 77 25
96 78 25
96 79 25
96 80 25
96 81 25
96 82 25
96 83 25
96 84 25
96 85 25
96 86 25
96 87 25
96 88 25
96 89 25
96 90 25
96 91 25
96 92 25
96 93 25
96 94 25
96 95 25
96 96 25
96 97 25
96 98 25
96 99 25
96 100 25
96 101 25
96 102 25
96 103 25
96 104 25
96 105 25
96 106 25
96 107 25
96 108 25
96 109 25
96 110 25
96 111 25
96 112 25
96 113 25
96 114 25
96 115 25
96 116 25
96 117 25
96 118 25
96 119 25
96 120 25
96 121 25
96 122 25
96 123 25
96 124 25
96 125 25
96 126 25
96 127 25
96 128 25
96 129 25
96 130 25
96 131 25
96 132 25
96 133 25
96 134 25
96 135 25
96 136 25
96 137 25
96 138 25
96 139 25
96 140 25
96 140 25
96 141 25
96 141 25
96 142 25
96 142 25
96 143 25
96 143 25
96 144 25
96 144 25
96 144 25
96 145 25
96 145 25
96 145 25
96 146 25
96 146 25
96 146 25
96 147 25
96 147 25
96 147 25
96 148 25
96 148 25
96 148 25
96 149 25
96 149 25
96 149 25
96 150 25
96 150 25
96 150 25
96 151 25
96 151 25
96 151 25
96 152 25
96 152 25
96 152 25
96 152 25
96 153 25
96 153 25
96 153 25
96 153 25
96 154 25
96 154 25
96 154 25
96 154 25
96 155 25
96 155 25
96 155 25
96 155 25
96 155 25
96 156 25
96 156 25
96 156 25
96 156 25
96 156 25
96 156 25
96 157 25
96 157 25
96 157 25
96 157 25
96 157 25
96 157 25
96 157 25
96 158 25
96 158 25
96 158 25
96 158 25
96 158 25
96 158 25
96 158 25
96 159 25
96 159 25
96 159 25
96 159 25
96 159 25
96 159 25
96 159 25
96 159 25
13 98 175
14 98 25
14 98 25
14 98 25
15 98 25
15 98 25
15 98 25
15 98 25
16 98 25
16 98 25
16 98 25
16 98 25
17 98 25
17 98 25
17 98 25
17 98 25
18 98 25
18 98 25
18 98 25
18 98 25
19 98 25
19 98 25
19 98 25
19 98 25
20 98 25
20 98 25
20 98 25
20 98 25
21 98 25
21 98 25
21 98 25
21 98 25
22 98 25
22 98 25
22 98 25
22 98 25
23 98 25
23 98 25
23 98 25
23 98 25
23 98 25
24 98 25
24 98 25
24 98 25
24 98 25
24 98 25
25 98 25
25 98 25
25 98 25
25 98 25
25 98 25
25 98 25
26 98 25
26 98 25
26 98 25
26 98 25
26 98 25
26 98 25
26 98 25
27 98 25
27 98 25
27 98 25
27 98 25
27 98 25
27 98 25
27 98 25
28 98 25
28 98 25
28 98 25
28 98 25
28 98 25
28 98 25
28 98 25
28 98 25
28 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
29 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
30 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
31 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
32 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
33 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
34 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
35 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
36 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
37 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
38 98 25
39 98 25
39 98 25
39 98 25
39 98 25
39 98 25
39 98 25
39 98 25
39 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
40 98 25
41 98 25
41 98 25
41 98 25
41 98 25
41 98 25
42 98 25
42 98 25
42 98 25
42 98 25
42 98 25
43 98 25
43 98 25
43 98 25
43 98 25
44 98 25
44 98 25
44 98 25
45 98 25
45 98 25
45 98 25
46 98 25
46 98 25
47 98 25
47 98 25
48 98 25
48 98 25
49 98 25
50 98 25
51 98 25
52 98 25
53 98 25
54 98 25
55 98 25
56 98 25
57 98 25
58 98 25
59 98 25
60 98 25
61 98 25
62 98 25
63 98 25
64 98 25
65 98 25
66 98 25
67 98 25
68 98 25
69 98 25
70 98 25
71 98 25
72 98 25
73 98 25
74 98 25
75 98 25
76 98 25
77 98 25
78 98 25
79 98 25
80 98 25
81 98 25
82 98 25
83 98 25
84 98 25
85 98 25
86 98 25
87 98 25
88 98 25
89 98 25
90 98 25
91 98 25
92 98 25
93 98 25
94 98 25
95 98 25
Total Cost = 153522
